,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-07-01,1358.8894552499999,3400632777.777777,17.602777416666665,0.0,12832.930419944443,117207777.77777779,2612.7916598888887,1620493888.8888886,9003.233507055556,117413.88888888888,5612.877889,801913050.0,19534.025933166668,1538724847.222222,613.5994466944445,300762672.2222222,18.909646378832,0.0,55.84563978302936,46.73775306232225,152.66275066211992,0.008217235009853963
2012-07-02,1365.51001,3301650000.0,16.799999,0.0,12871.389648,109640000.0,2625.030029,1845240000.0,9003.480469,99700.0,5640.600098,696936400.0,19618.818666861112,1550791705.0925925,620.27002,347399000.0,18.285297954767707,0.0,56.954606690296565,48.82546517900545,147.39335245935447,0.009083249505453994
2012-07-03,1374.02002,2116390000.0,16.66,0.0,12943.660156,63850000.0,2645.840088,1009330000.0,9066.589844,121000.0,5687.700195,795293400.0,19735.529297,1532735700.0,625.289978,284455400.0,18.144932777527128,0.0,57.24471061527057,49.34113527281253,147.00582619000383,0.00921924886266857
2012-07-04,1362.189909375,2918365462.962963,17.273796069444447,0.0,12842.234985324074,97567962.96296297,2625.6219743148145,1465328981.4814816,9104.169922,105600.0,5684.5,445463400.0,19709.75,1402212000.0,625.570007,192177800.0,17.997931000658184,0.0,57.583129542754556,49.86533843867367,146.3272306432976,0.009381763798854722
2012-07-05,1367.579956,3041520000.0,17.5,0.0,12896.669922,97800000.0,2647.469971,1423990000.0,9079.799805,97100.0,5692.600098,766719300.0,19809.130859,1268796100.0,620.369995,312172000.0,17.845978437629213,0.38,57.872711169375414,50.38660266806557,145.27131064016058,0.009575851930354849
2012-07-06,1354.680054,2745140000.0,17.1,0.0,12772.469727,96760000.0,2612.290039,1437420000.0,9020.75,108200.0,5662.600098,602832000.0,19800.640625,1763031600.0,611.48999,251197000.0,17.772758518106134,0.0,58.025728582555224,50.646792249575604,144.91763700362827,0.009657952334504989
2012-07-07,1353.3049670625003,3084462577.160494,17.753966011574075,0.0,12750.885843887345,105909660.49382716,2608.7003422191356,1523848163.580247,8968.388346500002,101550.0,5665.933349833333,618667716.6666666,19593.973307333334,1449339116.6666667,615.0533345,237918766.66666666,17.7107294748693,0.0,58.155898243769336,50.86440174570277,144.56960547256568,0.009731069579811059
2012-07-08,1351.82414334375,3112145429.5267487,17.833994335262346,0.0,12735.660986981224,107299943.41563785,2605.880070203189,1533601360.5967076,8945.758083916668,100875.0,5662.838908138889,647535102.7777778,19574.677191888888,1457193636.1111114,613.30055575,245542261.11111107,17.662862553904485,0.58,58.25135969393847,51.0309122968743,144.27666794411033,0.00978928720997045
2012-07-09,1352.459961,2904860000.0,17.98,0.0,12736.290039,100150000.0,2610.310059,1455500000.0,8896.879883,92100.0,5627.299805,682352500.0,19428.089844,1440446900.0,608.450012,215545200.0,17.632343239950362,0.0,58.31446778136564,51.138297235009084,144.11089416143528,0.009824859756573049
2012-07-10,1341.469971,3470600000.0,18.719999,0.0,12653.120117,114760000.0,2585.52002,1725730000.0,8857.730469,108300.0,5664.100098,607970100.0,19396.359375,1179214100.0,613.8099980000002,242408800.0,17.60894069359107,0.0,58.36259098116738,51.220214732581326,143.97643702106978,0.009852677660251061
2012-07-11,1341.449951,3426290000.0,17.950001,0.0,12604.530273,128420000.0,2570.98999,1635120000.0,8851.0,98000.0,5664.5,606669000.0,19419.869141,1642334000.0,610.630005,214011800.0,17.591975896711364,0.41,58.39703977073372,51.279516897061086,143.87757561248716,0.009872945673657726
2012-07-12,1334.76001,3654440000.0,18.33,0.0,12573.269531,142760000.0,2545.300049,1719460000.0,8720.009766,141800.0,5608.299805,667049300.0,19025.109375,2017688200.0,606.700012,254376400.0,17.580161453845843,0.0,58.42131978353293,51.32095099709222,143.8110602238833,0.009886888750938941
2012-07-13,1356.780029,3212930000.0,16.74,0.0,12777.089844,121080000.0,2584.969971,1373620000.0,8724.120117,122800.0,5666.100098,609268500.0,19092.630859,1267621700.0,614.26001,244722800.0,17.57146448949509,0.42,58.43912845056081,51.35139329077274,143.76108790095796,0.009897226916666588
2012-07-14,1353.8466796666664,3394281666.6666665,17.128333666666666,0.0,12732.723307166665,122575000.0,2582.6383463333336,1622311666.6666667,8762.069987,117800.0,5652.699951333333,620833716.6666666,19225.693359333334,1431453566.6666667,614.2633361666667,246593700.0,17.565218455479094,0.67,58.45188469545971,51.37325638380464,143.7251963809393,0.009904651792735844
2012-07-15,1355.9128011111109,3388946944.444444,16.99138911111111,0.0,12754.088812861111,121600833.33333333,2584.5797390555554,1620176944.4444447,8747.248318166667,121100.0,5650.733276555556,623194502.7777778,19193.330729055557,1396306827.777778,614.8688913611112,252024016.66666666,17.560758881940384,0.0,58.46102551624738,51.38887963159524,143.699799842348,0.009909936145915529
2012-07-16,1353.640015,2862720000.0,17.110001,0.0,12727.209961,93500000.0,2577.050049,1414470000.0,8751.788076861112,117650.0,5662.399902,569289800.0,19121.339844,1095972800.0,615.080017,203885400.0,17.55752511995614,0.0,58.46764313836646,51.40020107067907,143.68125644542548,0.009913777378411629
2012-07-17,1363.670044,3566680000.0,16.48,0.0,12805.540039,119620000.0,2591.649902,1774160000.0,8755.0,112000.0,5629.100098,602763200.0,19455.330078,1396005600.0,614.909973,317467200.0,17.55520189169965,0.0,58.472395586334066,51.40833570066346,143.66795120283672,0.009916535788702467
2012-07-18,1372.780029,3642630000.0,16.16,0.0,12908.700195,130070000.0,2625.8701170000004,1817040000.0,8726.740234,119000.0,5685.799805,669962500.0,19239.880859,1169099100.0,624.0,245098600.0,17.553532464403073,0.0,58.475814068146455,51.414182253473264,143.6584103398196,0.009918516454696904
2012-07-19,1376.51001,4043360000.0,15.45,0.0,12943.360352,139480000.0,2655.810059,1735920000.0,8795.549805,113200.0,5714.200195,711475200.0,19559.050781,1693489600.0,630.840027,306688800.0,17.552328061480186,0.0,58.4782788267963,51.4183993571196,143.6515120893982,0.009919946506160465
2012-07-20,1362.660034,3925020000.0,16.27,0.0,12822.570313,210770000.0,2618.040039,1810420000.0,8669.870117,116900.0,5651.799805,961834500.0,19640.800781,1298960700.0,620.340027,361027600.0,17.55146188506753,0.44,58.48005144153461,51.421432404859694,143.646554696727,0.009920974694118605
2012-07-21,1356.4450278333331,3823108333.3333335,17.718333333333334,0.0,12781.576823166666,146155000.0,2601.0516765,1750513333.3333333,8592.411784000002,119333.33333333333,5597.199951166666,701245183.3333334,19212.288736833336,1280025366.6666667,613.3450114999999,301996100.0,17.550838550628843,0.0,58.48132741740137,51.4236151888924,143.6429886123754,0.009921714511687963
2012-07-22,1353.7225276388888,3853188055.555556,17.978055555555557,0.0,12760.389594527778,148835833.33333334,2596.9152697500003,1739425555.5555553,8570.023709000001,119388.88888888888,5582.433308861112,706458963.888889,19207.69004980556,1298513077.777778,611.5691800833332,311479016.6666667,17.550389564999804,0.0,58.48224630894385,51.42518734479558,143.64041832446804,0.009922247521186473
2012-07-23,1350.52002,3717180000.0,18.620001,0.0,12721.459961,137760000.0,2589.929932,1607140000.0,8508.320313,103300.0,5533.899902,691607200.0,19053.470703,1256215800.0,603.77002,350753800.0,17.550066482253072,0.0,58.48290755596844,51.426318676074914,143.63856936364633,0.009922631023690806
2012-07-24,1338.310059,3891290000.0,20.469999,0.0,12617.320313,131530000.0,2567.459961,1748410000.0,8488.089844,126200.0,5499.200195,551196900.0,18903.199219,929872600.0,599.929993,281474400.0,17.54983391511733,0.0,58.48338357504074,51.427133054610785,143.63723847479955,0.009922907078619507
2012-07-25,1337.890015,3719170000.0,19.34,0.0,12676.049805,127320000.0,2549.199951,1784150000.0,8365.900391,137400.0,5498.299805,621394800.0,18877.330078,1332514400.0,601.1900019999998,266933400.0,17.54966647586541,0.41,58.48372626798064,51.42771936556385,143.63628011853692,0.009923105839774763
2012-07-26,1360.02002,4429300000.0,17.530001000000002,0.0,12887.929688,133620000.0,2584.850098,1981520000.0,8443.099609,153400.0,5573.200195,817687800.0,18892.789063,1112498900.0,621.030029,449226600.0,17.54954596100968,2.87,58.483972927820105,51.428141369025234,143.63559041754837,0.009923248892872811
2012-07-27,1385.969971,4399010000.0,16.700001,0.0,13075.660156,161510000.0,2647.030029,2102610000.0,8566.639648,129100.0,5627.200195,732786100.0,19274.960938,1570697800.0,630.820007,343840400.0,17.549459207469116,0.0,58.48415048979538,51.42844515118362,143.63509392653208,0.009923351871069814
2012-07-28,1370.6366578333334,4003671666.6666665,18.248333666666664,0.0,12949.576497666669,128823333.33333333,2616.8100178333334,1812706666.6666667,8557.9982095,132566.66666666666,5623.399983833333,670078800.0,19374.61197933333,1520443916.6666667,626.8800046666667,308360666.6666667,19.921539306640625,1.98,58.484278308921155,50.93926149053786,100.30889400896281,0.014760147601476013
2012-07-29,1376.0944316388886,4051088611.1111107,18.066389277777777,0.0,12995.16427977778,129073888.88888888,2628.0783623055554,1817466111.1111114,8590.014512583331,131761.1111111111,5644.250013638889,678192800.0,19457.492296222223,1551765502.777778,631.1616717777778,315265211.1111111,17.477884363101772,1.12,58.48437031574458,56.52766785899366,139.57338005266655,0.010992886576690031
2012-07-30,1385.300049,3212060000.0,18.030001,0.0,13073.009766,91730000.0,2642.1201170000004,1483990000.0,8635.44043,112000.0,5693.600098,648632900.0,19585.400391,1452095200.0,638.840027,285716000.0,17.465940763450455,0.0,58.48443654706532,57.377588940655066,138.8963449918529,0.0111711595239929
2012-07-31,1379.319946,3821570000.0,18.93,0.0,13008.679688,125980000.0,2642.530029,1801440000.0,8695.05957,140300.0,5635.299805,645790800.0,19796.810547,1856288400.0,632.169983,276901800.0,17.452021022780677,0.53,58.48448422327698,58.36911290556697,138.10655350273973,0.011379127466146749
2012-08-01,1375.319946,4440920000.0,18.959999,0.0,12976.129883,132780000.0,2635.129883,1722530000.0,8641.849609,123200.0,5712.799805,554180400.0,19820.380859,1798568800.0,637.22998,227545800.0,17.040434642137352,0.4,47.81648879725304,59.607421474738494,144.4061634183692,0.010815624110258536
2012-08-02,1365.0,4193740000.0,17.57,0.0,12878.879883,112770000.0,2625.52002,1822620000.0,8653.179688,127000.0,5662.299805,805200700.0,19690.199219,1229663600.0,624.6099849999998,443325400.0,16.967526355309946,0.0,58.191965340466254,60.1207137440293,145.21162731265298,0.010786080365853289
2012-08-03,1390.98999,3751170000.0,15.64,0.0,13096.169922,112390000.0,2676.0,1730210000.0,8555.110352,141700.0,5787.299805,748571600.0,19666.179688,1153392500.0,645.77002,311783800.0,16.88445728728653,0.43,58.143220139366406,60.577901211258336,146.26417436611965,0.010721900506163354
2012-08-04,1388.1849771666666,3735360000.0,16.571666500000003,0.0,13068.821451833332,103726666.66666667,2676.986653833333,1762906666.6666667,8710.149902333333,129416.66666666667,5776.3832194999995,681610383.3333334,19885.591796833334,1378191000.0,644.8600056666667,295949833.3333333,16.789863331370842,0.67,58.08634279204798,60.94603259554023,147.62377784334964,0.010612362679499455
2012-08-05,1390.329149027778,3617766666.6666665,16.17361108333333,0.0,13084.270046638887,98884444.44444446,2683.9627823055557,1769636111.1111114,8721.533284555555,130452.7777777778,5786.980455249999,702848713.888889,19896.460286472222,1308128033.3333333,646.1316766111112,307350505.5555555,16.748101446243087,0.0,59.79798512451381,61.169134449007196,148.16004691417973,0.010578485774372941
2012-08-06,1394.22998,3122050000.0,15.95,0.0,13117.509766,84270000.0,2694.090088,1528260000.0,8726.290039,113000.0,5808.799805,613098000.0,19998.720703,1437034800.0,649.780029,261708800.0,16.71153062806528,0.0,60.06565508852173,61.34387123317018,148.65145018110084,0.010543886675792882
2012-08-07,1401.349976,3682490000.0,15.99,0.0,13168.599609,95240000.0,2717.159912,1899240000.0,8803.30957,109300.0,5841.200195,779689000.0,20072.550781,1411302800.0,657.51001,293363000.0,16.68270951819507,0.53,60.38606091338095,61.471532903488814,149.04932948359772,0.010514217704064471
2012-08-08,1402.219971,3221790000.0,15.32,0.0,13175.639648,84910000.0,2714.02002,1874580000.0,8881.160156,162300.0,5845.899902,588922600.0,20065.519531,1239183500.0,654.26001,237972200.0,16.664850549332442,0.4,60.76934726693644,61.55911628814692,149.28692142363903,0.01049786020815864
2012-08-09,1402.800049,3119610000.0,15.28,0.0,13165.19043,84350000.0,2719.610107,1677970000.0,8978.599609,151200.0,5851.5,741075800.0,20269.470703,1302333500.0,658.299988,242134600.0,16.650975399847333,0.99,60.931240957340215,61.624113261336866,149.47473384188228,0.01048442261378959
2012-08-10,1405.869995,2767980000.0,14.74,0.0,13207.950195,86640000.0,2722.959961,1556460000.0,8891.44043,120000.0,5847.100098,466836800.0,20136.119141,1439089700.0,655.169983,202509400.0,16.64088286181101,0.0,61.07550526880996,61.67082026603131,149.61194778534585,0.010474511936789041
2012-08-11,1404.0766805,2866003333.3333335,14.753333333333332,0.0,13175.854980333332,80835000.0,2724.755005,1594491666.6666667,8915.211751333334,121250.0,5845.699951166666,565892033.3333334,20149.406250166667,1294813900.0,655.4516603333333,190022066.66666666,16.633911752413667,0.0,61.190412661381465,61.704034826455064,149.70571750230386,0.010467894308909804
2012-08-12,1404.3861320833332,2806705555.555556,14.658888888888887,0.0,13175.890869055555,80155833.33333333,2726.5441691666665,1547810277.777778,8920.887017222223,114408.33333333333,5845.666626027778,562053605.5555556,20163.38737002778,1304085633.3333333,655.6502687222222,182030377.77777776,16.628755286260535,0.0,61.2605902271223,61.728187916173084,149.775516848748,0.010462899992368331
2012-08-13,1404.109985,2499990000.0,13.7,0.0,13169.429688,67550000.0,2728.679932,1353380000.0,8885.150391,72100.0,5831.899902,410230200.0,20081.359375,990601400.0,652.669983,168459200.0,16.625051933996073,0.0,61.31548177208598,61.74553369197912,149.82564734989228,0.010459312888798122
2012-08-14,1403.930054,2930900000.0,14.85,0.0,13172.139648,84430000.0,2727.790039,1567830000.0,8929.879883,117500.0,5864.799805,627904000.0,20291.679688,1525964900.0,656.02002,168030600.0,16.622413446026915,0.0,61.35547785596532,61.757985929637094,149.86126394398335,0.010456779714132967
2012-08-15,1405.530029,2655750000.0,14.63,0.0,13164.780273,77130000.0,2735.469971,1536730000.0,8925.040039,104400.0,5833.0,560382800.0,20052.289063,1271710400.0,656.289978,121026400.0,16.62049706162912,0.0,61.3829887217293,61.76697778016743,149.88718835092993,0.010454927281670162
2012-08-16,1415.51001,3114100000.0,14.29,0.0,13250.110352,114580000.0,2768.090088,1937430000.0,9092.759766,115300.0,5834.5,587033800.0,19962.949219,1058187000.0,660.169983,189389800.0,16.61912069085722,0.34,61.403388470830464,61.77344275749982,149.90580026796025,0.0104535984965538
2012-08-17,1418.160034,2922990000.0,13.45,0.0,13275.200195,138550000.0,2780.300049,1640640000.0,9162.5,132500.0,5852.399902,731769500.0,20116.070313,1209409600.0,662.330017,242610800.0,16.618132150334077,0.43,61.41803958728787,61.77809426841994,149.91915908763826,0.010452646097846413
2012-08-18,1413.9983519999998,2967466666.6666665,14.42,0.0,13223.011718666667,107688333.33333333,2770.6350098333332,1599950000.0,9106.686686166666,102266.66666666667,5829.333333166666,601510800.0,20037.241211166667,1106911950.0,660.3300068333334,187623233.33333334,16.617418601051938,0.0,61.428466542508296,61.78144565821708,149.9288082782474,0.010451957161798654
2012-08-19,1415.4097391666667,3019419444.444444,14.384999999999998,0.0,13232.71695961111,112781388.88888888,2776.4958496388886,1610486666.6666667,9136.96112736111,101911.11111111112,5828.722222027777,608365466.6666666,20034.733235861113,1079445541.6666667,661.0033449722223,198722705.55555558,16.616905524289074,0.0,61.4360461793048,61.783856971225354,149.9357449328003,0.01045146214182007
2012-08-20,1418.130005,2766320000.0,14.02,0.0,13271.639648,87590000.0,2784.330078,1451550000.0,9171.160156,91300.0,5824.399902,692842000.0,20104.269531,1020566200.0,660.650024,198489800.0,16.61653632986105,0.0,61.441489130717194,61.785592673512944,149.94073571027366,0.01045110608269778
2012-08-21,1413.170044,3282950000.0,15.02,0.0,13203.580078,117060000.0,2772.199951,1574220000.0,9156.919922,84200.0,5857.5,501843600.0,20100.089844,1049001300.0,665.210022,192693200.0,16.61627035978221,0.0,61.44539738795541,61.78684240769511,149.94433181404622,0.010450849413506344
2012-08-22,1413.48999,3062690000.0,15.11,0.0,13172.759766,111220000.0,2783.419922,1459130000.0,9131.740234,85900.0,5774.200195,535193100.0,19887.779297,1032597200.0,657.330017,181529400.0,16.616078986237255,0.0,61.44821919552993,61.78774186594145,149.94691907001268,0.010450664788790956
2012-08-23,1402.079956,3008240000.0,15.96,0.0,13057.459961,108800000.0,2762.02002,1383860000.0,9178.120117,102800.0,5776.600098,636105200.0,20132.240234,1231818600.0,651.929993,206303600.0,16.615941229895288,0.0,61.45024803156745,61.78838934839413,149.94878142621477,0.010450531896619437
2012-08-24,1411.130005,2598790000.0,15.18,0.0,13157.969727,88030000.0,2778.050049,1349740000.0,9070.759766,85700.0,5776.600098,487763900.0,19880.029297,1124259600.0,652.590027,193072600.0,16.61584204656766,2.54,61.451707848375825,61.78885546087432,149.9501223788716,0.010450436198939714
