,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2014-06-21,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-06-22,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-06-23,1962.609985,2717630000.0,10.979999999999999,0.0,16937.259766,63640000.0,3805.3100589999995,1712930000.0,15369.280272999997,120000.0,6800.600098000001,466639400.0,22804.810547,2005521100.0,855.1400150000002,228347100.0,18.50615550395918,0.0,140.24177369808183,56.72078273359108,133.15361136126404,0.0133633255588099
2014-06-24,1949.97998,3089700000.0,12.13,0.0,16818.130859,80220000.0,3799.530029,2014700000.0,15376.240234,122700.0,6787.100098000001,570127000.0,22880.640625,1448714900.0,854.659973,255733700.0,17.628816049553485,0.0,136.9279767120642,55.47837172896827,136.1440874641387,0.01323870377466482
2014-06-25,1959.530029,3106710000.0,11.59,0.0,16867.509766,73920000.0,3827.330078,1722820000.0,15266.610352000003,108400.0,6733.600098000001,585547600.0,22866.699219,1082659400.0,844.919983,280873100.0,15.616704980853273,0.0,162.35035424888463,50.895894281426806,139.99353058278066,0.013237250306565643
2014-06-26,1957.219971,2778840000.0,11.63,0.0,16846.130859,63650000.0,3826.909912,1554070000.0,15308.490234,105400.0,6735.100098000001,902551300.0,23197.830078,1292095000.0,842.5599980000002,238028200.0,15.678598296502965,0.76,166.59416936452732,50.61517635735861,132.08988640227267,0.014770210788188558
2014-06-27,1960.959961,4290590000.0,11.26,0.0,16851.839844,137690000.0,3844.4399409999996,3964930000.0,15095.0,131000.0,6757.799805,516986900.0,23221.519531,1193749200.0,842.349976,238243900.0,18.744441312271086,0.0,69.93667238105161,69.06215905669677,129.49569308897418,0.009437757251749676
2014-06-28,1268.5130175091708,3130635120.054572,12.599519493188957,0.0,11111.432773004974,180518282.29943284,2049.556881045424,1580362498.412426,14322.84293130825,161536.05409233825,5370.406488642886,1491785241.310137,18151.235202708423,897949229.0929422,742.1802745708316,230397986.6087355,11.838932991027832,0.0,288.24538130925305,15.211177617445863,46.99154350566836,0.02304147465437788
2014-06-29,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-06-30,1960.22998,3037350000.0,11.57,0.0,16826.599609,90360000.0,3849.47998,1848110000.0,15162.099609,102000.0,6743.899901999999,614336500.0,23190.720703,1476157900.0,840.8800050000001,299309000.0,17.06182556758248,0.0,174.60624817438634,53.249474233267684,132.951702204965,0.01264195223876852
2014-07-01,1973.319946,3188240000.0,11.15,0.0,16956.070313,74050000.0,3894.330078,1942550000.0,15326.200195,137500.0,6802.899901999999,514345100.0,23485.847062908644,1556361842.730508,847.340027,329932700.0,16.320285599498494,0.0,148.75228799789096,51.92994492814115,131.45155397593885,0.011816967005300936
2014-07-02,1974.619995,2851480000.0,10.82,0.0,16976.240234,57840000.0,3899.27002,1599480000.0,15369.969727000003,116800.0,6816.399901999999,479498000.0,23549.619141,1936445600.0,845.7700199999998,353245100.0,17.422833975424417,0.0,182.39279225269192,52.43001969670409,127.25113906935661,0.012436100365631204
2014-07-03,1985.439941,1998090000.0,10.32,0.0,17068.259766,66800000.0,3923.01001,1001729999.9999999,15348.290038999998,114200.0,6865.200195,523958700.0,23531.439453,1073575200.0,853.7000119999999,269823600.0,14.32669175269584,0.0,216.2934191210251,44.277524269449614,142.47864423749826,0.012820731842772019
2014-07-04,1289.732333724982,3099997249.3385844,15.941273268584208,0.0,11594.055597407933,155740069.91580117,2383.492216075119,1704258626.111246,15437.129883,108800.0,6866.100098000001,329363500.0,23546.359375,1116918700.0,850.7899779999998,173443800.0,15.707043163897463,0.0,68.14661413512401,48.471622268017924,136.53315546839764,0.019857649334504915
2014-07-05,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-07-06,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-07-07,1977.650024,2681260000.0,11.33,0.0,17024.210938,61480000.0,3910.7099610000005,1691390000.0,15379.44043,84000.0,6823.5,389059700.0,23540.919922,911913700.0,840.7100220000002,266588100.0,15.905967416789565,0.0,201.47316896123553,53.256932020437524,144.6603964325866,0.012393971034111079
2014-07-08,1963.709961,3302430000.0,11.98,0.0,16906.619141,75250000.0,3864.070068,2221820000.0,15314.410156,117700.0,6738.5,660675300.0,23541.380859,1114064000.0,829.799988,290977100.0,16.232832228338225,0.0,164.91499661027223,54.12834781439272,132.71390750530114,0.012130508318202808
2014-07-09,1972.829956,2858800000.0,11.65,0.0,16985.609375,67120000.0,3892.909912,1736960000.0,15302.650391,118300.0,6718.0,602260300.0,23176.070313,1545839300.0,831.5,291398700.0,17.693015825024546,2.26,172.8869806931885,52.77771254112186,127.53260112082698,0.013083336190825749
2014-07-10,1964.680054,3165690000.0,12.59,0.0,16915.070313,67510000.0,3880.040039,1682920000.0,15216.469727000003,112900.0,6672.399902,764873500.0,23238.990234,1100506600.0,820.75,345132200.0,15.609958218804916,0.0,194.909489675452,48.58516153959142,132.94479053394775,0.012907484791495493
2014-07-11,1967.569946,2684630000.0,12.08,0.0,16943.810547,61000000.0,3904.580078,1511250000.0,15164.040038999998,123600.0,6690.200195,533174800.0,23233.449219,1123092300.0,822.3599849999998,310172200.0,15.845953037377079,0.0,203.38545749462702,48.46269137833352,135.2926598063027,0.01203847424762652
2014-07-12,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-07-13,1284.7487189626104,2921087954.822266,21.454951836986822,0.0,11475.886080294915,213350839.146662,2093.0992568648,1898620556.2224138,12282.404958219799,105676.4946642838,5470.8438450999265,1231569949.9324207,17427.573807939552,1122728606.3075938,742.8192002380204,177732476.40347248,22.177856407524246,1.8900000000000001,93.19286967820727,52.93760169413674,91.82149039798009,0.02075855361527941
2014-07-14,1977.099976,2744920000.0,11.819999999999999,0.0,17055.419922,60570000.0,3929.459961,1579660000.0,15296.820313,96300.0,6746.100098000001,468494700.0,23346.669922,1060963400.0,828.460022,245180000.0,16.23730348346818,0.74,188.971129260441,52.32060569526641,143.76616101522046,0.012719666828564045
2014-07-15,1973.280029,3328740000.0,11.96,0.0,17060.679688,101730000.0,3914.459961,1772030000.0,15395.160156,101000.0,6710.5,604327700.0,23459.960938,1048140500.0,822.1099849999998,356672500.0,15.416242619732373,0.0,194.25400923473518,47.809058911548355,140.40263490772116,0.011820239404998635
2014-07-16,1981.569946,3390950000.0,11.0,0.0,17138.199219,111500000.0,3932.330078,2059340000.0,15379.299805,98200.0,6784.700195,610714400.0,23523.279297,959529700.0,833.030029,321461200.0,14.934304294723418,0.0,170.11283501115514,50.39600675915627,144.52507136830943,0.011602094937737423
2014-07-17,1958.119995,3381680000.0,14.54,0.0,16976.810547,99240000.0,3878.01001,2055240000.0,15370.259766,102500.0,6738.299805,631724300.0,23520.869141,1093977900.0,824.01001,272898700.0,18.10988132795356,0.0,172.85962174535774,54.742331763268204,146.4292673654576,0.01255626075426082
2014-07-18,1978.219971,3106060000.0,12.06,0.0,17100.179688,112530000.0,3939.889893,1823580000.0,15215.709961000002,92200.0,6749.5,585590200.0,23454.789063,913307600.0,826.01001,263830700.0,15.687832737081788,0.0,183.23208496183403,50.693079615827195,150.3289075868142,0.011827500951287366
2014-07-19,1290.0312968957585,2960733356.9897704,22.674529562953122,0.0,11481.478435801882,214777875.24971533,2097.0050012864526,1907817098.878444,12257.548284462333,103768.04150479988,5365.890006343,1237556697.096116,16902.84875765343,1146062087.1885185,731.3841772645931,180157416.61365366,24.476619504638073,5.27,97.03542060556633,54.321308037521035,84.36401379025023,0.021593353175723886
2014-07-20,1283.7328385908515,2913463839.0208225,21.22041765891638,0.0,11474.810627312809,213076409.12684405,2092.3481521683284,1896851990.3270233,12287.185087788543,106043.50488726149,5491.027275630105,1230418652.4009407,17528.48247145611,1118241398.4458776,745.0182431175256,177266141.74766827,21.7357865811562,1.2400000000000002,92.45391757679207,52.67150432040899,93.25562051485122,0.02059801523827086
2014-07-21,1973.630005,2611160000.0,12.81,0.0,17051.730469,67590000.0,3934.1398930000005,1557820000.0,15423.147785252031,147496.989357444,6728.399901999999,470701900.0,23387.140625,1042281800.0,821.869995,223456700.0,16.132168299402714,0.0,176.9260071308056,48.851871881999095,144.8728855859367,0.011577278385705138
2014-07-22,1983.530029,2890480000.0,12.24,0.0,17113.539063,77960000.0,3961.620117,1724440000.0,15343.280272999997,115400.0,6795.299805,538472400.0,23782.109375,1859455000.0,832.599976,220024800.0,18.337332164068528,0.0,161.8301885606121,55.55507151508108,139.9055216356644,0.012319903521232032
2014-07-23,1987.01001,2869720000.0,11.52,0.0,17086.630859,73440000.0,3986.1899409999996,1909810000.0,15328.55957,100100.0,6798.200195,589203600.0,23971.869141,1807779600.0,834.299988,286425900.0,18.036024996102697,0.0,182.00544515711226,56.529668599091806,130.13240317616106,0.012069196224052267
2014-07-24,1987.97998,3203530000.0,11.84,0.0,17083.800781,66390000.0,3983.1899409999996,1935090000.0,15284.419922,122000.0,6821.5,541591300.0,24141.5,1930509900.0,839.8699949999999,294710500.0,18.061649015346198,0.0,158.54534691579636,56.12282075143622,132.53338300181917,0.011924551895459509
2014-07-25,1978.339966,2638960000.0,12.69,0.0,16960.570313,67290000.0,3965.169922,1711430000.0,15457.870117,119900.0,6791.600098000001,661620000.0,24216.009766,1637301300.0,826.929993,245756900.0,17.991444164801358,0.48,197.44254503174085,53.40065525222628,129.07030336879188,0.01242309422574546
2014-07-26,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-07-27,1282.748216076685,2906074311.3978844,20.99309991709426,0.0,11473.76826519169,212810423.1076359,2091.6201583855946,1895137841.8437989,12291.818136447477,106399.2224879937,5510.589677528585,1229302779.4088914,17626.286253018316,1113892258.518368,747.1496231391999,176814155.85050422,21.30731890329179,0.61,91.73770246311273,52.41359455818056,94.64562355120323,0.0204424165036318
2014-07-28,1978.910034,2803320000.0,12.56,0.0,16982.589844,66190000.0,3967.23999,1783250000.0,15529.400391,115600.0,6788.100098000001,528691400.0,24428.630859,1971910900.0,827.590027,206384300.0,14.055387496948242,0.0,463.07641021431095,30.18134392887532,90.06716858729473,0.00847457627118644
2014-07-29,1969.949951,3183300000.0,13.28,0.0,16912.109375,75980000.0,3959.0300290000005,2090810000.0,15618.070313,98800.0,6807.799805,527703100.0,24640.529297,1998388900.0,830.8099980000002,282145500.0,20.119062177433577,0.57,183.6269482839217,59.37134032409473,126.22803317950135,0.012188739010971044
2014-07-30,1970.069946,3448250000.0,13.33,0.0,16880.359375,77750000.0,3976.070068,1872430000.0,15646.230469,117500.0,6773.399901999999,692780400.0,24732.210938,2523812100.0,824.0599980000002,418315500.0,20.04042603227098,0.0,199.29056975376216,54.169751748945934,113.36354608540844,0.012043054994049979
2014-07-31,1930.670044,4193000000.0,16.950001,0.0,16563.300781,101670000.0,3892.5,2273380000.0,15620.769531,154100.0,6730.100098000001,919865400.0,24756.849609,1944104500.0,814.840027,778837700.0,20.287928271405583,0.39,258.6575445099744,45.55235202216151,95.23461482762727,0.011042823693077693
2014-08-01,1925.150024,3789660000.0,17.030001000000002,0.0,16493.369141,84860000.0,3879.669922,2050340000.0,15523.110352000003,143300.0,6679.200195,695334800.0,24532.429688,1755872600.0,804.3599849999998,613117300.0,19.33933679682159,0.0,200.82449051606446,49.057109130530456,116.63239181712419,0.011645091165870453
2014-08-02,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-08-03,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-08-04,1938.98999,3072920000.0,15.12,0.0,16569.279297,76260000.0,3908.77002,1677400000.0,15474.5,123600.0,6677.5,522832700.0,24600.080078,1183329700.0,805.6900019999998,228122000.0,17.82311190185753,0.0,212.81102875617887,50.734438150223795,135.59311085946652,0.011811798930808009
2014-08-05,1920.209961,3462520000.0,16.870001000000002,0.0,16429.470703,76630000.0,3874.939941,1916180000.0,15320.30957,131500.0,6682.5,512852200.0,24648.259766,1249531000.0,809.26001,231264800.0,19.463890844218565,0.56,187.57081711271496,54.33130343793112,138.27442932625706,0.012196588154505377
2014-08-06,1920.23999,3539150000.0,16.370001000000002,0.0,16443.339844,78600000.0,3874.27002,1819310000.0,15159.790038999998,135500.0,6636.200195,803798800.0,24584.130859,1171858500.0,804.77002,262409800.0,17.58820550751279,0.0,187.45445454781435,50.38426442460258,135.11280668783144,0.012694327722554426
2014-08-07,1909.569946,3230520000.0,16.66,0.0,16368.269531,80430000.0,3857.939941,1866330000.0,15232.370117,143100.0,6597.399902,565630100.0,24387.560547,1233420500.0,796.049988,258629100.0,18.945833427483215,0.0,203.56841283843002,51.73566856916912,131.42680873075207,0.01158876608330858
2014-08-08,1931.589966,2902280000.0,15.77,0.0,16553.929688,82420000.0,3888.090088,1759060000.0,14778.370117,177200.0,6567.399902,645423400.0,24331.410156,1341692800.0,792.320007,254004400.0,18.22976162854088,0.0,203.13436076924074,48.85913406618941,128.70410473390416,0.010560901954771862
2014-08-09,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-08-10,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
