,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2017-12-30,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2017-12-31,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.76,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-01,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,158.0490066106369,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-02,2695.810059,3367250000.0,9.77,0.0,24824.009766,341130000.0,6511.339844,1914930000.0,12302.525334774062,106596.46547036433,7648.100098000001,576251800.0,30515.310547000005,2442333400.0,1030.599976,146037200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-03,2713.060059,3538660000.0,9.15,0.0,24922.679688,456790000.0,6575.799805,2166780000.0,12302.525334774062,106596.46547036433,7671.100098000001,571662800.0,30560.949219,2309467700.0,1038.310059,184032600.0,21.256181271870933,0.73,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-04,2723.98999,3695260000.0,9.22,0.0,25075.130859,403280000.0,6584.580078,2098890000.0,23506.330078,102200.0,7695.899901999999,705864000.0,30736.480469,2995571100.0,1051.579956,212142500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-05,2743.149902,3236620000.0,9.22,0.0,25295.869141,358020000.0,6653.290039,2020900000.0,23714.529297,101900.0,7724.200195,636035700.0,30814.640625,2263930100.0,1061.689941,170494400.0,21.256181271870933,1.22,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-06,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.61,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-07,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-08,2747.709961,3242650000.0,9.52,0.0,25283.0,341390000.0,6676.629883,2051430000.0,12302.525334774062,106596.46547036433,7696.5,635135400.0,30899.529297000005,2004162500.0,1064.02002,156740700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-09,2751.290039,3453480000.0,10.08,0.0,25385.800781,333490000.0,6677.939941,14250900000.0,23849.990234,94100.0,7731.0,709674500.0,31011.410156,2004940800.0,1070.790039,203658200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-10,2748.22998,3576350000.0,9.82,0.0,25369.130859,341470000.0,6662.660156,2122740000.0,23788.199219,88800.0,7748.5,861758600.0,31073.720702999995,2595365800.0,1066.640015,229715800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-11,2767.560059,3641320000.0,9.88,0.0,25574.730469,346830000.0,6708.490234000001,2009740000.0,23710.429688,83700.0,7762.899901999999,982791800.0,31120.390625,1794778900.0,1062.709961,205395100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-12,2786.23999,3573970000.0,10.16,0.0,25803.189453,376390000.0,6758.540039,1976200000.0,23653.820313,93700.0,7778.600098000001,1133867000.0,31412.539063,2327417400.0,1066.790039,186627300.0,21.256181271870933,0.38,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-13,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-14,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.56,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-15,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,23714.880859,75400.0,7769.100098000001,551904700.0,31338.869141000006,2664144600.0,1066.5,126171100.0,21.256181271870933,1.33,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-16,2776.419922,4325970000.0,11.66,0.0,25792.859375,606520000.0,6737.140137,2377140000.0,23951.810547,68500.0,7755.899901999999,824367900.0,31904.75,3097059200.0,1067.849976,167927300.0,21.256181271870933,0.47,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-17,2802.560059,3778050000.0,11.91,0.0,26115.650391,522720000.0,6810.279785,2238070000.0,23868.339844,82200.0,7725.399901999999,822508200.0,31983.410156,3999243800.0,1066.47998,186475200.0,21.256181271870933,0.34,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-18,2798.030029,3681470000.0,12.22,0.0,26017.810547,492780000.0,6811.379883,2026220000.0,23763.369141,99400.0,7701.0,765527900.0,32121.939452999995,3741499700.0,1067.790039,195390200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-19,2810.300049,3639430000.0,11.27,0.0,26071.720703,585000000.0,6834.330078,1997270000.0,23808.060547,71800.0,7730.799805,795594100.0,32254.890625,2906627500.0,1073.77002,181771600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-20,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.25,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-21,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.65,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-22,2832.969971,3471780000.0,11.03,0.0,26214.599609,431200000.0,6906.279785,2106070000.0,23816.330078,65200.0,7715.399901999999,730171300.0,32393.410156,2880231400.0,1077.199951,172222600.0,21.256181271870933,0.59,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-23,2839.129883,3519650000.0,11.1,0.0,26210.810547,433490000.0,6963.459961,2119840000.0,24124.150391,73400.0,7731.799805,742420200.0,32930.699219,3954770600.0,1076.300049,189513300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-24,2837.540039,4014070000.0,11.47,0.0,26252.119141,518790000.0,6919.350098000001,2277010000.0,23940.779297,79900.0,7643.399901999999,746643300.0,32958.691406,3897512100.0,1067.589966,197792700.0,21.256181271870933,0.31,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-25,2839.25,3835150000.0,11.58,0.0,26392.789063,401390000.0,6916.299805,2061450000.0,23669.490234,81500.0,7615.799805,713251600.0,32654.449219,3554766400.0,1064.170044,191705500.0,21.256181271870933,0.31,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-26,2872.8701170000004,3443230000.0,11.08,0.0,26616.710938,477780000.0,7022.970215,2059010000.0,23631.880859,87200.0,7665.5,713831300.0,33154.121094,3892652400.0,1072.390015,147390900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-27,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-28,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,17.537302017211914,1.05,92.18438904119077,247.78681839219828,154.16921004683348,0.04794520547945205
2018-01-29,2853.530029,3573830000.0,13.84,0.0,26439.480469,421000000.0,6988.319823999998,2103380000.0,23629.339844,68800.0,7671.5,612924000.0,32966.890625,3605090600.0,1069.900024,147838900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-30,2822.429932,3990650000.0,14.79,0.0,26076.890625,448330000.0,6930.72998,2163980000.0,23291.970703,88800.0,7588.0,798999000.0,32607.289063,3177122400.0,1061.900024,195844200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-01-31,2823.810059,4261280000.0,13.54,0.0,26149.390625,479130000.0,6949.990234000001,2407540000.0,23098.289063,99800.0,7533.600098000001,880751700.0,32887.269531,3314255500.0,1063.0,209666900.0,21.256181271870933,0.98,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-01,2821.97998,3938450000.0,13.47,0.0,26186.710938,410620000.0,6901.5,2291680000.0,23486.109375,101800.0,7490.399901999999,872509100.0,32642.089844,2769125200.0,1059.27002,208230700.0,21.256181271870933,0.64,97.0012661447127,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-02,2762.129883,4301130000.0,17.309998999999998,0.0,25520.960938,522880000.0,6760.290039,2587770000.0,23274.529297,98600.0,7443.399901999999,871574000.0,32601.779297000005,2571367100.0,1043.52002,209721600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-03,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.62,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-04,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-05,2648.939941,5283460000.0,37.32,0.0,24345.75,714450000.0,6495.919922,3106870000.0,22682.080078,107600.0,7335.0,888994600.0,32245.220702999995,3135015100.0,1027.72998,220704600.0,21.256181271870933,0.61,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-06,2695.139893,5891660000.0,29.98,0.0,24912.769531,823940000.0,6665.97998,3131030000.0,21610.240234,190100.0,7141.399901999999,1354591000.0,30595.419922000005,5531270100.0,1001.650024,395938100.0,21.256181271870933,1.34,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-07,2681.659912,4626570000.0,27.73,0.0,24893.349609,504620000.0,6582.02002,2366970000.0,21645.369141,143500.0,7279.399901999999,1027400300.0,30323.199219,4620281500.0,1021.669983,275479100.0,21.256181271870933,0.96,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-08,2581.0,5305440000.0,33.459999,0.0,23860.460938,657500000.0,6306.100098,2707700000.0,21890.859375,104700.0,7170.700195,973611300.0,30451.269531,3145081200.0,1001.169983,270941800.0,21.256181271870933,0.32,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-09,2619.550049,5680070000.0,29.059999,0.0,24190.900391,735030000.0,6412.680176,3155990000.0,21382.619141,127600.0,7092.399901999999,927291900.0,29507.419922000005,5171294500.0,987.549988,312616300.0,21.256181271870933,0.75,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-10,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.25,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-11,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.09,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-12,2656.0,4055790000.0,25.610001,0.0,24601.269531,496610000.0,6523.850098,2240420000.0,12302.525334774062,106596.46547036433,7177.100098000001,718740600.0,29459.630859,2815461600.0,998.780029,210855500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-13,2662.939941,3472870000.0,24.969999,0.0,24640.449219,374410000.0,6553.8598630000015,1816670000.0,21244.679688,114700.0,7168.0,718988800.0,29839.529297000005,2709197500.0,992.549988,181661100.0,21.256181271870933,0.41,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-14,2698.629883,4003740000.0,19.26,0.0,24893.490234,431160000.0,6675.029785,2211460000.0,21154.169922,103900.0,7214.0,940537000.0,30515.599609,2408651200.0,1001.690002,239305600.0,21.256181271870933,0.31,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-15,2731.199951,3684910000.0,19.129999,0.0,25200.369141,416780000.0,6794.919922,2110700000.0,21464.980469,86400.0,7234.799805,747830200.0,31115.429688,2070618100.0,1009.5,222289900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-16,2732.219971,3637460000.0,19.459999,0.0,25219.380859,406730000.0,6770.660156,2019830000.0,21720.25,77800.0,7294.700195,651756200.0,17641.351536132614,1115711847.4695535,1021.0,215330400.0,21.256181271870933,0.36,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-17,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.61,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-18,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.59,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-02-19,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,22149.210938,68500.0,7247.700195,511199000.0,17641.351536132614,1115711847.4695535,1016.419983,117627800.0,21.256181271870933,0.63,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
