,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-06-14,2782.48999,3526890000.0,12.12,0.0,25175.310547,341170000.0,7279.589844,2188230000.0,22738.609375,72100.0,7765.799805,1119081700.0,30440.169922000005,2128385000.0,1075.040039,239144800.0,17.72572449841915,0.32,-44.67613102896462,47.98394758194181,207.00860397544562,0.008543140654406202
2018-06-15,2779.659912,5428790000.0,11.98,0.0,25090.480469,659370000.0,7255.759765999999,3043790000.0,22851.75,88500.0,7633.899901999999,1711560200.0,30309.490234,2336474000.0,1069.459961,410327900.0,16.874740158096614,0.0,-74.44358371237297,30.807604025235673,207.32922977445367,0.004270205381600632
2018-06-16,1282.8419896494627,2906778075.9334025,21.014749225839225,0.0,11473.867537774653,212835755.10946524,2091.6894911268073,1895301094.0802963,12291.376893718054,106365.3446212573,5508.726591633491,1229409053.0271816,17616.971607155247,1114306462.320988,746.9466345657071,176857202.12642458,21.348125348802686,0.67,91.80591342632029,52.438157392678505,94.51324230964589,0.02045723543074028
2018-06-17,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2018-06-18,2773.75,3287150000.0,12.31,0.0,24987.470703,337070000.0,7251.410156,2093950000.0,22680.330078,65000.0,7631.299805,664167900.0,33186.15140166818,2603610395.583889,1060.73999,193839500.0,19.098875344131475,0.0,14.08858591101108,48.5464932158891,191.00138701217836,0.005477373112337761
2018-06-19,2762.590088,3661470000.0,13.35,0.0,24700.210938,376380000.0,7228.0400389999995,2269000000.0,22278.480469,79400.0,7603.899901999999,897872000.0,29468.150391000006,3563935000.0,1050.75,206848500.0,23.95332877093931,0.44,-45.75893506755469,55.76286915814525,190.53238557237043,0.007292210491101703
2018-06-20,2767.320068,3327600000.0,12.79,0.0,24657.800781,359520000.0,7280.700194999999,2305100000.0,22555.429688,88900.0,7627.399901999999,844000100.0,29696.169922000005,2235041100.0,1048.829956,206702000.0,19.750836869321386,0.0,-8.448112088977737,49.12108041433419,194.81131180177655,0.0063470227202210225
2018-06-21,2749.76001,3300060000.0,14.64,0.0,24461.699219,349570000.0,7217.490234000001,2315880000.0,22693.039063,76000.0,7556.399901999999,777562300.0,29296.050781,2026711800.0,1041.819946,220341000.0,21.346053754156763,0.33,17.807337260133522,50.724393877075215,190.85980085649643,0.006929795079732053
2018-06-22,2754.879883,5450550000.0,13.77,0.0,24580.890625,473970000.0,7197.509765999999,3928340000.0,22516.830078,85900.0,7682.299805,716273100.0,29338.699219,2153358900.0,1054.800049,183991700.0,21.84577770934057,0.0,-120.67337296936023,59.38011314304479,214.8955406368272,0.00414341452452149
2018-06-23,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2018-06-24,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2018-06-25,2717.070068,3655080000.0,17.33,0.0,24252.800781,439130000.0,7038.169921999999,2415090000.0,22338.150391,60600.0,7509.799805,791358000.0,28961.390625,2300773700.0,1034.77002,139071000.0,25.119518808743553,1.3,3.906103269379784,53.289380163720786,205.39887911667338,0.00708079861613738
2018-06-26,2723.060059,3555090000.0,15.92,0.0,24283.109375,301130000.0,7068.200194999999,2058640000.0,22342.0,71300.0,7537.899901999999,1088107300.0,28881.400391000006,2528392900.0,1035.630005,164653800.0,22.296539656256876,0.0,-13.843894735812938,54.53805112121178,193.80807107950145,0.009991106829954376
2018-06-27,2699.629883,3776090000.0,17.91,0.0,24117.589844,313790000.0,6969.669921999999,2286430000.0,22271.769531,65800.0,7621.700195,1643638600.0,28356.259766000006,2572195600.0,1044.790039,206837900.0,23.306271222450412,0.0,-27.614104856739388,56.347715711224765,192.0037880821883,0.012564264432499505
2018-06-28,2716.310059,3428140000.0,16.85,0.0,24216.050781,305020000.0,7031.600098000001,2195400000.0,22270.390625,70000.0,7615.600098000001,790762300.0,28497.320313,2569401700.0,1036.48999,192837200.0,12.348645210266113,0.35,-11452.667824209695,688.3996379957547,324.25398094566316,0.29357798165137616
2018-06-29,2718.3701170000004,3565620000.0,16.09,0.0,24271.410156,329070000.0,7040.799804999999,2192010000.0,22304.509766,67900.0,7636.899901999999,898931000.0,28955.109375,2390149600.0,1044.810059,224671300.0,22.896091069447976,0.0,0.9428731771481864,54.38777206250092,200.1593720513786,0.008887053209240773
2018-06-30,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2018-07-01,1290.18749503568,2327282583.6500006,23.110005067522213,0.0,11866.655131534684,200189146.44517434,1949.24872151469,1825580142.5661435,12503.561067096665,109991.22187466305,5012.94582868086,1231300716.825222,16485.72562595386,1022498037.241828,615.6316703589532,228656875.01592004,24.004565960982923,0.0,237.03152838710582,48.756762595284904,71.40824636356746,0.01798429466263369
2018-07-02,2726.709961,3073650000.0,15.6,0.0,24307.179688,244110000.0,7097.819823999998,1767910000.0,21811.929688,67100.0,7547.899901999999,778437000.0,31517.41565838203,2502910179.2999954,1035.810059,180230800.0,21.236545500367562,0.0,40.97399958898333,54.01688585228223,189.41978915002585,0.008186292913609205
2018-07-03,2713.219971,1911470000.0,16.139999,0.0,24174.820313,160960000.0,7014.549804999999,1179310000.0,21785.539063,76500.0,7593.299805,1015952400.0,28545.570313000004,3283196100.0,1043.609985,168629000.0,24.904184925844504,0.0,37.6552913304433,60.39795007658074,177.32350565606006,0.012506325879860707
2018-07-04,1347.4313878674184,2627239963.551294,11.876072481152658,0.0,11677.919526035115,170206635.4221288,2463.9340551745163,1722173297.9549985,21717.039063,62200.0,7573.100098000001,574163100.0,28241.66992200001,2102178600.0,1043.719971,144300100.0,15.953581431562682,0.0,78.02434365452417,41.91651261281571,61.352748700999555,0.026246623019173486
2018-07-05,2736.610107,2953420000.0,14.97,0.0,24356.740234,237670000.0,7101.049804999999,1745030000.0,21546.990234,66700.0,7603.200195,614456600.0,28182.089844,1879594600.0,1050.130005,202472700.0,21.04482226426336,0.0,9.982264383041311,55.98198400932447,208.66842388913233,0.009241045321242756
2018-07-06,2759.820068,2554780000.0,13.37,0.0,24456.480469,219450000.0,7207.330077999999,1704580000.0,21788.140625,71600.0,7617.700195,663475300.0,28315.619141000006,2018289300.0,1053.73999,177023500.0,20.272994609581026,0.0,14.019648230909496,55.88994614416776,197.9726175732991,0.009149594024538247
2018-07-07,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2018-07-08,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2018-07-09,2784.169922,3050040000.0,12.69,0.0,24776.589844,240580000.0,7276.0,1837330000.0,22052.179688,61200.0,7688.0,676761100.0,28688.5,1877898300.0,1059.060059,157804000.0,18.970172354510222,0.0,-15.436669854389308,55.22503346471753,211.2286970585343,0.009014320616695694
2018-07-10,2793.840088,3063850000.0,12.64,0.0,24919.660156,235040000.0,7282.600098000001,1725210000.0,22196.890625,90700.0,7692.0,701511200.0,28682.25,1667619300.0,1065.219971,161879500.0,17.642053033412456,0.0,-28.17305337563623,50.81538593819592,213.49271464433673,0.008960741516605504
2018-07-11,2774.02002,2964740000.0,13.63,0.0,24700.449219,237370000.0,7243.97998,1761420000.0,21932.210938,74900.0,7592.0,793208100.0,28311.689452999995,1871183500.0,1052.890015,184657500.0,19.443073460174553,0.39,-9.125340640342998,53.557143981690714,203.9544692935386,0.00942623131737997
2018-07-12,2798.290039,2821690000.0,12.58,0.0,24924.890625,233150000.0,7366.25,1926110000.0,22187.960938,64400.0,7651.299805,746183900.0,28480.830077999995,1850926800.0,1061.949951,161376200.0,19.264991786711587,0.77,-20.61560938886784,56.282367204095685,203.76037649403264,0.009271156464788585
2018-07-13,2801.310059,2614000000.0,12.18,0.0,25019.410156,255520000.0,7375.819823999998,1714140000.0,22597.349609,72600.0,7661.899901999999,574401200.0,28525.43945299999,1449784600.0,1066.170044,143600200.0,17.6524666783583,0.0,-9.14970871585328,50.426041851551076,211.8838943824274,0.008353852883871325
2018-07-14,1282.9826500086294,2907833722.736679,21.047223188956668,0.0,11474.016446649099,212873753.11220926,2091.7934902386264,1895545972.4350429,12290.715029623922,106314.5278211527,5505.931962790852,1229568463.4546173,17602.999638360645,1114927768.0249178,746.642151705468,176921771.54030517,21.409335017069033,0.76,91.90822987113162,52.475001644425426,94.3146704473099,0.020479463821403004
2018-07-15,1283.873498950018,2914519485.824099,21.252891622033825,0.0,11474.959536187254,213114407.12958807,2092.4521512801475,1897096868.6817696,12286.523223694408,105992.68808715689,5488.232646787465,1230578062.8283763,17514.51050266151,1118862704.1498072,744.7137602572864,177330711.1615488,21.796996249422545,1.33,92.5562340216034,52.70834857215591,93.05704865251522,0.020620243628933582
2018-07-16,2798.429932,2812230000.0,12.83,0.0,25064.359375,231270000.0,7357.899901999999,1730190000.0,22597.349609,0.0,7600.5,591161000.0,28539.660156,1239642900.0,1062.73999,128903200.0,18.878507648417937,2.17,1.3113320638085781,56.91657997430304,214.04931759054676,0.010654793175602893
2018-07-17,2809.550049,3050730000.0,12.06,0.0,25119.890625,250450000.0,7403.890137,1740680000.0,22697.359375,75800.0,7626.299805,724367500.0,28181.679688,1700682900.0,1064.640015,150786300.0,17.448869930870345,0.0,-41.55066632297135,50.617479907223206,211.01315520903432,0.0092056913054297
2018-07-18,2815.6201170000004,3089780000.0,12.1,0.0,25199.289063,252870000.0,7390.129883,1857670000.0,22794.189453,56500.0,7676.299805,651377100.0,28117.419922000005,1507604000.0,1070.939941,163881700.0,17.701775328157268,0.0,-33.72276477932074,52.46902555035474,215.50468582712585,0.00926660569947993
2018-07-19,2804.48999,3266700000.0,12.87,0.0,25064.5,285760000.0,7352.359863,1853030000.0,22764.679688,62400.0,7684.0,695398600.0,28010.859375,1495109900.0,1068.530029,167915200.0,18.02056346878494,0.0,-32.58628083000383,50.30092602639618,219.2556610156579,0.009063248923142244
2018-07-20,2801.830078,3230210000.0,12.86,0.0,25058.119141,274080000.0,7350.22998,1786250000.0,22697.880859,69700.0,7678.799805,685061200.0,28224.480469,2439680200.0,1067.380005,213293500.0,20.506504525747438,0.0,-35.40127784778568,53.46510042740084,206.43387590145394,0.009094789567385454
2018-07-21,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2018-07-22,1283.8891278788144,2914636779.913352,21.256499840157986,0.0,11474.97608161775,213118629.12989298,2092.4637067370163,1897124077.3878527,12286.449683239503,105987.04177603415,5487.922132471615,1230595775.0980911,17512.95806168433,1118931738.1169107,744.679928828371,177337885.54086888,21.803797323674363,1.34,92.56760251547134,52.71244237790557,93.03498511225565,0.02062271345011833
2018-07-23,2806.97998,2907430000.0,12.62,0.0,25044.289063,228820000.0,7371.779784999999,1654290000.0,22396.990234,88000.0,7655.799805,573514400.0,28256.119141000006,1893557000.0,1063.619995,137742500.0,18.703097227991435,0.0,-35.69588131599917,52.885247160697894,212.62892860229726,0.008872396477763887
2018-07-24,2820.399902,3417530000.0,12.41,0.0,25241.939453,274940000.0,7406.25,2014850000.0,22510.480469,70400.0,7709.100098000001,852532800.0,28662.570313,2416350500.0,1072.300049,202948400.0,19.801709386062758,0.0,-55.272571001358955,55.069053268695995,207.73154770562184,0.00907271966336998
2018-07-25,2846.070068,3553010000.0,12.29,0.0,25414.099608999997,273670000.0,7508.589844,1899790000.0,22614.25,58700.0,7658.299805,677528100.0,28920.900391000006,1632380100.0,1072.27002,176272000.0,17.51887607901048,0.0,-43.0427938911792,51.47045368876983,218.96195711369893,0.008325225910974005
2018-07-26,2837.439941,3653330000.0,12.14,0.0,25527.070313,297530000.0,7400.75,2213070000.0,22586.869141,69600.0,7663.200195,588851200.0,28781.140625,1418097900.0,1076.030029,240596700.0,17.57025999655012,0.0,-44.532392527700125,50.776058676677245,219.8526922742584,0.007261959723752889
2018-07-27,2818.820068,3415710000.0,13.030000000000001,0.0,25451.060547,329680000.0,7296.779784999999,2176170000.0,22712.75,73200.0,7701.299805,765238000.0,28804.279297000005,1206039800.0,1080.719971,207628800.0,17.597152959843896,0.0,-37.31540430309968,48.16205383408879,223.53108161746184,0.00788250233378842
2018-07-28,1309.4676819626864,3293918838.6428514,30.053436027620204,0.0,17505.7758083124,-2132563576.0423946,401.9155564224318,-3326334457.5315456,6082.421686468752,-882721.854009564,8935.850931266606,5471072774.870973,7276.877587798148,-1185997070.6484962,1028.6429362457602,-65893839.90211746,12.576735496520994,0.0,-10964.42828273675,904.719141042394,435.4515525282883,0.2803738317757009
2018-07-29,1282.8419896494627,2906778075.9334025,21.014749225839225,0.0,11473.867537774653,212835755.10946524,2091.6894911268073,1895301094.0802963,12291.376893718054,106365.3446212573,5508.726591633491,1229409053.0271816,17616.971607155247,1114306462.320988,746.9466345657071,176857202.12642458,21.348125348802686,0.67,91.80591342632029,52.438157392678505,94.51324230964589,0.02045723543074028
2018-07-30,2802.600098,3245770000.0,14.26,0.0,25306.830078,296880000.0,7193.100098000001,2143410000.0,22544.839844,76200.0,7700.899901999999,732990700.0,28733.130859000004,1231291800.0,1075.869995,157125500.0,18.941673022950663,0.0,-32.27172044213627,51.780893689929314,224.4261759725355,0.008638395029841093
2018-07-31,2816.290039,3892100000.0,12.83,0.0,25415.189453,348700000.0,7231.97998,2195050000.0,22553.720703,115400.0,7748.799805,915075400.0,28583.009766000006,1464571200.0,1078.160034,213810900.0,17.202174412234946,1.08,-76.17046420826597,44.49258790430704,226.55936832704472,0.007992064001459513
2018-08-01,2813.360107,3496990000.0,13.15,0.0,25333.820313,315880000.0,7272.890137,2223550000.0,22746.699219,100800.0,7652.899901999999,975009600.0,28340.740234,1516068100.0,1075.849976,187488800.0,21.295699599931986,0.0,156.68563755569082,44.72776896979186,168.78140708073832,0.00584254934637877
2018-08-02,2827.219971,3467380000.0,12.19,0.0,25326.160156,307700000.0,7372.149901999999,2081300000.0,22512.529297,94500.0,7575.899901999999,1006803400.0,27714.560547,1989173700.0,1069.680054,256357100.0,18.306923165497984,0.0,-53.814938900942394,48.47592551829016,202.07405031602798,0.008535294958035285
2018-08-03,2840.350098,3030390000.0,11.64,0.0,25462.580078,239020000.0,7395.490234000001,2018700000.0,22525.179688,71700.0,7659.100098000001,649947700.0,27676.320313,1608505200.0,1075.089966,175191100.0,18.191630823994966,0.0,-48.216983922459804,54.87814344102312,213.4326091327917,0.008889498443246277
2018-08-04,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
