,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2017-08-23,6.802564559328735e-65,8.310921162632217e-59,5.7575813986457753e-67,0.0,5.883099389945169e-64,2.2048465626913918e-60,1.4004107145631196e-64,4.577192418160444e-59,5.777948029554141e-64,3.406893974619291e-63,2.1626245705587504e-64,1.1423680059084677e-59,7.752391954273168e-64,4.739445977964275e-59,2.7563033161390603e-65,9.765426458679633e-60,4.69452843570333e-67,2.9458283834189477e-67,4.2254119722368455e-66,5.836871401728487e-67,3.804973898711893e-66,5.5858946656963326e-70
2017-08-24,5.791588317896934e-65,7.07577759779657e-59,4.9019073434604854e-67,0.0,5.008771236593046e-64,1.877169041744273e-60,1.1922859774405143e-64,3.8969441460766276e-59,4.919247148267196e-64,2.900571861043182e-63,1.841221952339822e-64,9.725927832152121e-60,6.60025528409791e-64,4.03508408040601e-59,2.3466699870477668e-65,8.314118786246633e-60,3.9968420452502563e-67,2.508028421213828e-67,3.597444229051697e-66,4.9694135099326714e-67,3.2394903700637727e-66,4.7557361651915054e-70
2017-08-25,4.930860258871273e-65,6.024197274134987e-59,4.17340093698433e-67,0.0,4.264383046698052e-64,1.5981899470508992e-60,1.0150920992094496e-64,3.317792281877492e-59,4.18816375328358e-64,2.469497784126278e-63,1.5675852036131153e-64,8.280490324219617e-60,5.6193456254814346e-64,3.435402283652477e-59,1.9979151045773134e-65,7.078500000415284e-60,3.4028436622488864e-67,2.1352929440906098e-67,3.0628031221974175e-66,4.2308745444328856e-67,2.758047265787705e-66,4.048953270065107e-70
2017-08-26,4.198050959075223e-65,5.128899586809595e-59,3.55316291403542e-67,0.0,3.630623542179405e-64,1.3606718681452217e-60,8.64232230667878e-65,2.824712188079024e-59,3.5657317259404454e-64,2.102488611887491e-63,1.3346155076328576e-64,7.049869297078933e-60,4.7842157461236925e-64,2.924843352790095e-59,1.7009911010622757e-65,6.026515081642089e-60,2.8971234936511957e-67,1.8179522682109252e-67,2.6076187337628473e-66,3.6020949705537194e-67,2.3481547562585552e-66,3.447210276962613e-70
2017-08-27,3.5741495255894024e-65,4.366658290643852e-59,3.025102760148272e-67,0.0,3.091051427763699e-64,1.1584529962650574e-60,7.357926922166547e-65,2.4049121426513734e-59,3.0358036338502586e-64,1.7900232150564867e-63,1.1362690519843125e-64,6.002139385457245e-60,4.073200303193115e-64,2.490162121352829e-59,1.4481950305416933e-65,5.130872928887306e-60,2.4665619024997144e-67,1.5477737884348125e-67,2.2200824504163716e-66,3.066762684788519e-67,1.9991792119504928e-66,2.934896478418871e-70
2017-08-28,3.0429704059821657e-65,3.717698953648194e-59,2.57552128367325e-67,0.0,2.6316688629591524e-64,9.862872717320403e-61,6.264414432924426e-65,2.0475014899855053e-59,2.5846318264080082e-64,1.523995465337923e-63,9.67400237081991e-65,5.110119873766183e-60,3.467853790535042e-64,2.1200818788141903e-59,1.2329687352131964e-65,4.368338360685791e-60,2.0999890519666943e-67,1.3177484041005116e-67,1.8901406186534215e-66,2.6109898383288686e-67,1.7020673406820866e-66,2.4987211823425732e-70
2017-08-29,2.590733494888208e-65,3.165185959151149e-59,2.1927552247278976e-67,0.0,2.240558323314368e-64,8.397082881367597e-61,5.333416409615109e-65,1.7432081102434658e-59,2.2005117865969013e-64,1.2975039423146593e-63,8.236281865390566e-65,4.3506695608453923e-60,2.9524720164389357e-64,1.8050018247143081e-59,1.0497287105346563e-65,3.7191293368431314e-60,1.7878951320503035e-67,1.1219086855485794e-67,1.6092337280597395e-66,2.2229525517807462e-67,1.4491113227363494e-66,2.127368918460495e-70
2017-08-30,2.2057066438571893e-65,2.6947857480973484e-59,1.8668746812738408e-67,0.0,1.9075734302409503e-64,7.149134226656993e-61,4.540780451696991e-65,1.4841378775456263e-59,1.8734784867527556e-64,1.1046728934648034e-63,7.012230963554346e-65,3.7040864197411426e-60,2.5136846979093858e-64,1.5367480000556733e-59,8.937212552516299e-66,3.166403763191032e-60,1.522183651488803e-67,9.551740641784413e-68,1.3700743563565977e-66,1.8925841743724626e-67,1.2337488508775265e-66,1.8112058869204814e-70
2017-08-31,1.8779013002901245e-65,2.294294970933114e-59,1.5894255028003828e-67,0.0,1.62407572875784e-64,6.086651866229333e-61,3.865943614179845e-65,1.2635698667429904e-59,1.5950478710016364e-64,9.404998025508609e-64,5.970094745403493e-65,3.1535964782038585e-60,2.1401086023246594e-64,1.3083612345094994e-59,7.608991485826176e-66,2.695822565842974e-60,1.2959613946723326e-67,8.132190298830304e-68,1.1664581155710535e-66,1.611314130036538e-67,1.0503928878061453e-66,1.5420300336010227e-70
2017-09-01,1.5988133795817992e-65,1.9533239024161656e-59,1.353209968667246e-67,0.0,1.3827105845184395e-64,5.18207236934153e-61,3.2913989537706997e-65,1.0757819959296974e-59,1.357996757783219e-64,8.007256119264875e-64,5.0828376096483035e-65,2.684918660195512e-60,1.8220522381161073e-64,1.1139166082566604e-59,6.478166552620955e-66,2.295177700011388e-60,1.1033595945130354e-67,6.923609165756736e-68,9.931026948054458e-67,1.371845575384403e-67,8.942867245379587e-67,1.3128582684603253e-70
2017-09-02,1.3612026480491047e-65,1.6630269063434873e-59,1.1521000613580745e-67,0.0,1.17721638633293e-64,4.411928697628776e-61,2.8022413552922787e-65,9.159025814295389e-60,1.1561754525847972e-64,6.817242320052215e-64,4.327441902985946e-65,2.2858942993150005e-60,1.5512644334113484e-64,9.483697448550576e-60,5.515401346114157e-66,1.9540754430113355e-60,9.393816820537119e-68,5.894643646871572e-68,8.455108239758837e-67,1.1679661014696667e-67,7.613805795612239e-67,1.1177453068405012e-70
2017-09-03,1.1589048932906413e-65,1.415872957783093e-59,9.808784904892097e-68,0.0,1.0022621044254266e-64,3.7562414118569544e-61,2.385780855983515e-65,7.797839542242293e-60,9.843482095949519e-65,5.8040847149244945e-64,3.684310785017265e-65,1.94617171279979e-60,1.3207202801469224e-64,8.074259475887199e-60,4.6957193461490437e-66,1.663666755284787e-60,7.997736630617893e-68,5.018599821529013e-68,7.198536034588332e-67,9.94386568473647e-68,6.482265374480347e-67,9.516294340204493e-71
2017-09-04,9.866720092103014e-66,1.205450269586551e-59,8.351033433417735e-68,0.0,8.533089902837898e-65,3.198000355656769e-61,2.0312134363543263e-65,6.638948591197455e-60,8.380574034560053e-65,4.941499479772363e-64,3.13675983754475e-65,1.6569376531701706e-60,1.1244388905091519e-64,6.874287843705727e-60,3.9978559662450373e-66,1.416417714340908e-60,6.809137588555824e-68,4.27275093754277e-68,6.128711729271099e-67,8.466038922846899e-68,5.518891013663941e-67,8.102011917669421e-71
2017-09-05,8.400358471132487e-66,1.0262999547088601e-59,7.1099285061576145e-68,0.0,7.264928302527855e-65,2.7227233698285765e-61,1.7293407370919313e-65,5.652288452179227e-60,7.135078873932497e-65,4.2071090116589024e-64,2.670584229334404e-65,1.41068867070493e-60,9.573282378527568e-65,5.852652308145925e-60,3.403706897421067e-66,1.2059140660987076e-60,5.797184483718337e-68,3.6377478228001947e-68,5.217881424782389e-67,7.207842233144379e-68,4.698690390030862e-67,6.897915802869835e-71
2017-09-06,7.151923008336475e-66,8.737744091232147e-60,6.053272779436611e-68,0.0,6.185236982364054e-65,2.318080589171241e-61,1.4723314307792805e-65,4.8122627111465827e-60,6.074685376836524e-65,3.581861398232286e-64,2.2736902075206714e-65,1.2010364553233202e-60,8.150530568853581e-65,4.982849106530976e-60,2.8978584374646937e-66,1.0266948232085652e-60,4.935624739724572e-68,3.0971169196905945e-68,4.442415921286477e-67,6.136634869194456e-68,4.000385462714763e-67,5.872768752624638e-71
2017-09-07,6.089026187745167e-66,7.439167414318038e-60,5.15365397985845e-68,0.0,5.266006068455251e-65,1.9735745751617818e-61,1.2535180578154191e-65,4.097079014458894e-60,5.171884302830849e-65,3.049536163810422e-64,1.9357813556263846e-65,1.0225421079583668e-60,6.939223761206362e-65,4.242313383950551e-60,2.4671876212220347e-66,8.74110593479872e-61,4.20210735742472e-68,2.6368329201143214e-68,3.78219771801783e-67,5.224627051997092e-68,3.4058604678982675e-67,4.999975906846419e-71
2017-09-08,5.184093826489654e-66,6.333581212773582e-60,4.387733761864741e-68,0.0,4.4833884282973025e-65,1.6802679863332725e-61,1.0672240559570706e-65,3.488183721108603e-60,4.403254750256341e-65,2.5963234699637294e-64,1.6480914789516915e-65,8.705750420094167e-61,5.90793764912705e-65,3.6118338048923004e-60,2.1005217782952538e-66,7.442029631024242e-61,3.5776030744809698e-68,2.244954914163596e-68,3.220099115356289e-67,4.448159034112945e-68,2.899691950915208e-67,4.256894851831491e-71
2017-09-09,4.413649732027214e-66,5.392303835183395e-60,3.735642253098354e-68,0.0,3.817081016939769e-65,1.4305517214443409e-61,9.086164961982333e-66,2.9697805752018254e-60,3.7488565598891243e-65,2.210465854014236e-64,1.4031571877156852e-65,7.41192854427229e-61,5.029918110019981e-65,3.0750541634938425e-60,1.7883486862289092e-66,6.336018055628124e-61,3.0459106990497643e-68,1.911316613268305e-68,2.7415378797681022e-67,3.7870873070638495e-68,2.4687486435376767e-67,3.624248219823686e-71
2017-09-10,3.757706671411607e-66,4.59091620903054e-60,3.180462580574397e-68,0.0,3.2497981655841846e-65,1.2179475204983516e-61,7.735807045908299e-66,2.528420911855832e-60,3.19171301769573e-65,1.8819532112580506e-64,1.194624278192692e-65,6.310390499892611e-61,4.282387136777804e-65,2.618049062947617e-60,1.522569799839096e-66,5.394378521940988e-61,2.59323681063523e-68,1.6272626114259726e-68,2.3340989444580398e-67,3.224262028703346e-68,2.1018508062711586e-67,3.08562358622597e-71
2017-09-11,3.199247852838956e-66,3.9086283493189927e-60,2.7077920049876987e-68,0.0,2.766823148412357e-65,1.0369399025925378e-61,6.586135173851013e-66,2.1526547654368094e-60,2.7173704367151555e-65,1.602263107992655e-64,1.0170828888891255e-65,5.372559654788819e-61,3.645951919715677e-65,2.2289626561287142e-60,1.2962901548413877e-66,4.592682562217455e-61,2.2078379245102445e-68,1.3854238424773003e-68,1.9872123317081304e-67,2.745082113725598e-68,1.7894801981509616e-67,2.627047690551726e-71
2017-09-12,2.7237854678129403e-66,3.3277400147379787e-60,2.305368277890917e-68,0.0,2.355626394174651e-65,8.828330806475642e-62,5.607324002630211e-66,1.832733829019219e-60,2.3135231925282846e-65,1.3641396884240955e-64,8.659271553027923e-66,4.5741063480549674e-61,3.104101748932595e-65,1.8977010754804863e-60,1.1036394953560017e-66,3.910132192523037e-61,1.8797158365616647e-68,1.1795264082314259e-68,1.691878941408714e-67,2.337116445255732e-68,1.5235331499362783e-67,2.2366239353498854e-71
2017-09-13,2.3189848414168546e-66,2.833181519449844e-60,1.9627515285206984e-68,0.0,2.0055404379988473e-65,7.516291410302965e-62,4.773980739919771e-66,1.560358559097547e-60,1.9696944848036285e-65,1.1614054397502352e-64,7.372357223606059e-66,3.894316718227143e-61,2.642779685497827e-65,1.615670573025444e-60,9.396199848934944e-67,3.329020361386148e-61,1.6003582450484913e-68,1.0042288179677577e-68,1.44043709205539e-67,1.989781380809648e-68,1.2971103348073736e-67,1.904223758925899e-71
2017-09-14,1.974344440217299e-66,2.4121227880189905e-60,1.6710534276262054e-68,0.0,1.707483180862336e-65,6.3992432774670075e-62,4.064486392160408e-66,1.328462864818676e-60,1.6769645430811466e-65,9.888009321389169e-65,6.276700147306392e-66,3.315555334281262e-61,2.2500178895494243e-65,1.375554577203067e-60,7.999765500657964e-67,2.8342715849134972e-61,1.362517920357303e-68,8.549834169029087e-69,1.2263637577056148e-67,1.6940661863271098e-68,1.1043377826957467e-67,1.6212238753005372e-71
2017-09-15,1.6809234364099316e-66,2.053640511395941e-60,1.422706602137205e-68,0.0,1.4537222773911662e-65,5.448207405592869e-62,3.4604349141833275e-66,1.131030796038922e-60,1.4277392257773044e-65,8.418483760581101e-65,5.343876258877994e-66,2.8228076887607033e-61,1.9156271448101408e-65,1.1711238828353102e-60,6.810864934164987e-67,2.4130508513030616e-61,1.160024693870052e-68,7.279184087330612e-69,1.0441053444880348e-67,1.4422992753551266e-68,9.402144949145506e-68,1.3802825647585948e-71
2017-09-16,1.431109760544718e-66,1.7484347691562782e-60,1.2112683187156346e-68,0.0,1.2376745396203945e-65,4.638511562589991e-62,2.9461557106933934e-66,9.62940474638741e-61,1.2155530092949251e-65,7.1673545729638405e-65,4.5496857903041504e-66,2.4032906841694682e-61,1.6309325250157505e-65,9.970750500761703e-61,5.7986551165309696e-67,2.0544306487665482e-61,9.87625388468598e-69,6.197374116235556e-69,8.889336165870015e-68,1.227949189045586e-68,8.004827058343735e-68,1.1751492114088119e-71
2017-09-17,1.2184226255424103e-66,1.488587766471644e-60,1.0312533432544702e-68,0.0,1.0537351527511673e-65,3.949150227686625e-62,2.5083071021145785e-66,8.19831220285866e-61,1.0349012562861503e-65,6.1021643606567575e-65,3.873525468728129e-66,2.046121007680655e-61,1.3885483447865218e-65,8.488928200127924e-61,4.936876811607651e-67,1.749107478738853e-61,8.40847538075785e-69,5.276339418786566e-69,7.568230340645499e-68,1.0454551538940788e-68,6.815174258700992e-68,1.0005021466863774e-71
2017-09-18,1.0373443989848831e-66,1.2673584268507398e-60,8.779916402842799e-69,0.0,8.971322723371869e-66,3.362239656060953e-62,2.1355302082922404e-66,6.979904235592211e-61,8.810974116907431e-66,5.1952794445149806e-65,3.297854016394048e-66,1.742032790976724e-61,1.1821865566086306e-65,7.227329776371601e-61,4.203173350231985e-67,1.4891605000232034e-61,7.158833607795501e-69,4.4921860678553893e-69,6.443463203583455e-68,8.900828214669042e-69,5.802324002496413e-68,8.518105920558022e-72
2017-09-19,8.831774620290429e-67,1.0790075118759741e-60,7.475072206567015e-69,0.0,7.638032307905207e-66,2.862553930092205e-62,1.818154270935991e-66,5.942572316415357e-61,7.501514218603585e-66,4.423172977873532e-65,2.807737086344093e-66,1.4831372306167078e-61,1.0064936232674242e-65,6.153226233629876e-61,3.5785106427128735e-67,1.2678460425018005e-61,6.094909755147944e-69,3.824571178340707e-69,5.485855502171838e-68,7.578014476465549e-69,4.940000439014908e-68,7.252171193650631e-72
2017-09-20,7.519223415090979e-67,9.186487311074613e-61,6.364149945129166e-69,0.0,6.502891416961181e-66,2.437129961249193e-62,1.5479457701356063e-66,5.059405479483624e-61,6.386662226589645e-66,3.765814601723913e-65,2.390459828374059e-66,1.2627179328857931e-61,8.569116337983842e-66,5.238752658833175e-61,3.046683387279879e-67,1.0794226595873521e-61,5.18910299618445e-69,3.256175162213985e-69,4.670564514742985e-68,6.451793251203276e-69,4.205832753732469e-68,6.174375795807266e-72
2017-09-21,6.401739536713087e-67,7.821219795755713e-61,5.418329536469938e-69,0.0,5.536451677092359e-66,2.074931195384386e-62,1.3178948264094104e-66,4.307492184002523e-61,5.437496111837005e-66,3.2061508074628377e-65,2.035197034246047e-66,1.0750566738644774e-61,7.29560059958685e-66,4.4601853366671585e-61,2.5938946643149528e-67,9.19002180841668e-62,4.417914454314482e-69,2.772252415398699e-69,3.976439568585098e-68,5.49294756371153e-69,3.580774813837107e-68,5.256759038069551e-72
2017-09-22,5.4503326784604694e-67,6.658854143278119e-61,4.613074050565394e-69,0.0,4.7136412416221294e-66,1.7665612971137993e-62,1.1220333470238657e-66,3.667325931966327e-61,4.6293921483977433e-66,2.7296625265324815e-65,1.7327323049060508e-66,9.152850545008336e-62,6.211350856886027e-66,3.7973262974876836e-61,2.2083980099975843e-67,7.824229006963841e-62,3.761337583777465e-69,2.3602487801848974e-69,3.3854733389716083e-68,4.676602575889608e-69,3.0486110642491255e-68,4.4755156631526326e-72
2017-09-23,4.640320983934689e-67,5.669235702276775e-61,3.927493160533034e-69,0.0,4.0131143646845135e-66,1.5040203855445263e-62,9.55280198848339e-67,3.122299221162049e-61,3.9413861128088834e-66,2.323988469728917e-65,1.4752189542067022e-66,7.792582022500902e-62,5.28823897919023e-66,3.232979331833444e-61,1.8801926838649438e-67,6.6614161347634005e-62,3.2023391501663105e-69,2.009475859204228e-69,2.8823346944426944e-68,3.981580271638269e-69,2.5955358558565255e-68,3.810378277958939e-72
2017-09-24,3.950690738391186e-67,4.8266913130112775e-61,3.343801195678444e-69,0.0,3.416697639571496e-66,1.280497497499395e-62,8.133093911444254e-67,2.65827270532295e-61,3.3556294200782496e-66,1.9786044446651064e-65,1.2559764463840328e-66,6.63447242788437e-62,4.502317152157626e-66,2.752503878051614e-61,1.6007642247708457e-67,5.671416938460174e-62,2.726417346030649e-69,1.710833731861199e-69,2.4539709691855686e-68,3.389850046533713e-69,2.209795292695411e-68,3.2440915670740616e-72
2017-09-25,3.3635512207983863e-67,4.109363281851631e-61,2.846855737032809e-69,0.0,2.908918535435548e-66,1.090193894219442e-62,6.924378486240683e-67,2.2632083843761254e-61,2.8569260870688757e-66,1.6845503320871328e-65,1.0693170863709178e-66,5.648477522503079e-62,3.833196612025419e-66,2.343435209773709e-61,1.3628635646208427e-67,4.828548380575747e-62,2.3212255779812584e-69,1.456574879796375e-69,2.0892693444714345e-68,2.886060949175959e-69,1.8813823067018837e-68,2.761964647037191e-72
2017-09-26,2.863670574108625e-67,3.498642338429351e-61,2.423764785403826e-69,0.0,2.4766040014186696e-66,9.28172627681307e-63,5.895298633309215e-67,1.9268573088283328e-61,2.4323385109623777e-66,1.434197638131341e-65,9.103984668635783e-67,4.809018150128424e-62,3.263518710449285e-66,1.9951610699616863e-61,1.1603189695452633e-67,4.110944357741192e-62,1.9762521653989865e-69,1.240103197021809e-69,1.7787685545427544e-68,2.4571434393906603e-69,1.6017770495173122e-68,2.3514899483443336e-72
2017-09-27,2.438080653063191e-67,2.978684864954303e-61,2.0635523109037511e-69,0.0,2.1085387250023476e-66,7.90230463906279e-63,5.019157465894979e-67,1.6404936965663587e-61,2.0708518357157084e-66,1.2210515922507464e-65,7.750978442516501e-67,4.09431665012915e-62,2.778504588061015e-66,1.698646362608441e-61,9.878759297972294e-68,3.4999884396786404e-62,1.6825476413373024e-69,1.0558028705525247e-69,1.5144134378856679e-68,2.0919703319032238e-69,1.3637258664657647e-68,2.002018738037084e-72
2017-09-28,2.075740598302337e-67,2.5360018734269938e-61,1.7568735074788785e-69,0.0,1.7951741789514056e-66,6.72788840633583e-63,4.2732257065166326e-67,1.396688564401486e-61,1.763088199343751e-66,1.0395826567394914e-65,6.599051844114988e-67,3.4858318908771672e-62,2.3655717741582346e-66,1.4461987599117984e-61,8.410608447220353e-68,2.979830912772313e-62,1.4324925811267483e-69,8.98892692272728e-70,1.2893459663380629e-68,1.7810681295222064e-69,1.1610531187397319e-68,1.704484865127175e-72
2017-09-29,1.767250409057272e-67,2.1591090677945514e-61,1.495772365435859e-69,0.0,1.528380908807006e-66,5.728010305291953e-63,3.638152033068065e-67,1.1891170017982304e-61,1.5010634488926955e-66,8.850830767940292e-66,5.618321037050761e-67,2.967778266752524e-62,2.0140077661701e-66,1.2312691441900425e-61,7.1606496644749755e-68,2.536977599139944e-62,1.219599935578763e-69,7.653020225247779e-70,1.0977273308094742e-68,1.5163712570979612e-69,9.885009719943589e-69,1.4511695621271393e-72
2017-09-30,1.5046070837885094e-67,1.8382289127937656e-61,1.27347527279421e-69,0.0,1.301237634651251e-66,4.876731015132874e-63,3.0974610574705376e-67,1.0123940869892815e-61,1.2779800116864865e-66,7.535447496634126e-66,4.783343428877163e-67,2.526716180335439e-62,1.7146921207397498e-66,1.0482817075067465e-61,6.096455915064216e-68,2.1599397841503175e-62,1.0383467408213503e-69,6.515651876084176e-70,9.34586468074577e-69,1.2910128204751432e-69,8.415929950684989e-69,1.2355012010547532e-72
