,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-07-08,1343.800049,3594360000.0,15.95,0.0,12657.200195,131150000.0,2405.889893,1612120000.0,10137.730469,127300.0,5990.600098,781326500.0,22726.429688,1426589600.0,698.830017,301495200.0,17.055665206909183,0.0,154.18536571204007,71.66528602013601,148.4340847170657,0.013857194711041198
2011-07-09,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-07-10,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-07-11,1319.48999,3879130000.0,18.389999,0.0,12505.759766,133250000.0,2362.0,1765920000.0,10069.530273,104900.0,5929.200195,850417100.0,22347.230469,1525097000.0,682.02002,363497200.0,16.712455368041994,0.65,166.26666670097978,51.226524980976706,91.0691767522458,0.023845743950848066
2011-07-12,1313.640015,4227890000.0,19.870001,0.0,12446.879883,162640000.0,2343.790039,2015410000.0,9925.919922,135000.0,5869.0,1086509700.0,21663.160156,2384655600.0,675.679993,476443800.0,16.010053634643555,0.0,100.08695923271647,52.71933244428323,128.05843902915967,0.011423582889111028
2011-07-13,1317.719971,4060080000.0,19.91,0.0,12491.610352,139970000.0,2352.429932,1885510000.0,9963.139648,119000.0,5906.399902,830813000.0,21926.880859,1668784100.0,679.950012,300263200.0,17.82540988922119,0.0,130.00003584095813,46.506256357453566,107.29492752116482,0.013606985487268783
2011-07-14,1308.869995,4358570000.0,20.799999,0.0,12437.120117,140810000.0,2325.060059,1946500000.0,9936.120117,126800.0,5847.0,715477400.0,21940.199219,1670259700.0,673.419983,232732400.0,21.557697296142578,0.33,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2011-07-15,1316.140015,4242760000.0,19.530001,0.0,12479.730469,215420000.0,2356.669922,1804380000.0,9974.469727,101300.0,5843.700195,693411600.0,21875.380859,1260489400.0,670.219971,269472000.0,19.451970672607423,0.0,108.67791449538582,35.61527038184209,108.76521532313029,0.022699390886294253
2011-07-16,1172.4020264,2525330000.0,23.5440004,0.0,11121.6677736,164048000.0,1832.4940184000002,1554012000.0,12995.5177736,82200.0,5480.9000976,1356282040.0,20823.3097656,1577917540.0,857.5340088,260161500.0,23.809274864196777,0.63,176.67187868431952,69.17084417949383,89.3232808798487,0.01895252876016954
2011-07-17,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-07-18,1305.439941,4118160000.0,20.950001,0.0,12385.160156,148950000.0,2344.01001,1752220000.0,11981.5457032,75020.0,5752.799805,848623100.0,21804.75,1224406100.0,657.590027,284114200.0,20.094502449035645,0.0,53.75153858217735,37.27970962424743,74.13478909268638,0.011710224400821912
2011-07-19,1326.72998,4304600000.0,19.209999,0.0,12587.419922,167550000.0,2398.169922,1882760000.0,9889.719727,108800.0,5790.0,912096000.0,21902.400391,1419189300.0,664.6900019999998,275448400.0,17.556928443908692,0.0,108.13048859211088,66.53474149788639,91.32977739477013,0.015852767867269836
2011-07-20,1325.839966,3767420000.0,19.09,0.0,12571.910156,140340000.0,2387.800049,1863670000.0,10005.900391,104400.0,5853.799805,900376300.0,22003.689453,1500940400.0,675.539978,286038000.0,16.760578918457032,0.0,127.75811338373259,85.3885180658223,125.52625016377154,0.016455245830332976
2011-07-21,1343.800049,4837430000.0,17.559998999999998,0.0,12724.410156,188410000.0,2404.23999,2284150000.0,10010.389648,125500.0,5899.899902,1051054200.0,21987.289063,1584761700.0,687.210022,382138200.0,21.100345420837403,0.0,126.76354855573229,46.934286532405416,102.54982778386432,0.015868997270411675
2011-07-22,1345.02002,3522830000.0,17.52,0.0,12681.160156,136760000.0,2429.5,1665220000.0,10132.110352,134200.0,5935.0,874525300.0,22444.800781,2047907000.0,691.969971,298103000.0,21.557697296142578,0.4,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2011-07-23,1239.8060058,2234420000.0,22.9240002,0.0,11245.671875,218462000.0,1640.3239746,1794962000.0,11462.5861326,116420.0,5677.4599608,1206269600.0,17191.6941408,1325778040.0,811.7699828,0.0,26.35717639923096,0.61,176.67187868431955,59.45195354557779,94.39704406666098,0.01592617445808646
2011-07-24,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-07-25,1337.430054,3536890000.0,19.35,0.0,12592.799805,128760000.0,2424.149902,1613240000.0,10050.009766,104100.0,5925.299805,645911000.0,22293.289063,1334947500.0,688.090027,223078400.0,16.712455368041994,0.67,167.01134801104692,51.226524980976706,91.0691767522458,0.023845743950848066
2011-07-26,1331.939941,4007050000.0,20.23,0.0,12501.299805,145140000.0,2429.449951,1739980000.0,10097.719727,111200.0,5929.700195,631694600.0,22572.080078,1753808400.0,684.969971,238593800.0,15.541278839111326,0.0,133.6903334646505,57.103080689398205,56.24907505614765,0.024141249650400945
2011-07-27,1304.890015,3479040000.0,22.98,0.0,12302.549805,182770000.0,2367.159912,2367470000.0,10047.19043,123900.0,5856.600098,777353400.0,22541.689453,1484204900.0,676.23999,282404400.0,20.808868408203125,0.0,126.76354855573229,35.90744019836798,53.95287674729526,0.012258190385217207
2011-07-28,1300.670044,4951800000.0,23.74,0.0,12240.110352,148710000.0,2371.77002,2067020000.0,9901.349609,131400.0,5873.200195,753182900.0,22570.740234,1485732600.0,675.48999,376970000.0,25.27623176574707,0.0,103.12481323105065,74.26638734493913,128.80060591055786,0.013262599469496022
2011-07-29,1292.280029,5061190000.0,25.25,0.0,12143.240234,230910000.0,2362.810059,2301210000.0,9833.030273,146500.0,5815.200195,1014403400.0,22440.25,1287597300.0,668.429993,343280600.0,19.478937339782714,0.0,107.67493063396562,46.53943849965333,88.70028711362622,0.016560747945351843
2011-07-30,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-07-31,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-08-01,1286.939941,4967390000.0,23.66,0.0,12132.490234,182820000.0,2354.050049,2209790000.0,9965.009766,145000.0,5774.399902,864009700.0,22663.369141,1443945900.0,656.0599980000002,338715600.0,20.459186935424807,0.0,40.506200051598846,48.880139814999026,147.82629881629055,0.013590657566071498
2011-08-02,1254.050049,5206290000.0,24.790001,0.0,11866.620117,207060000.0,2292.850098,2377250000.0,9844.589844,120500.0,5718.399902,995746800.0,22421.460938,1587782000.0,645.02002,324552600.0,17.051819038391116,0.0,107.67493063396562,52.80423010425056,83.77325713289994,0.01150961680756945
2011-08-03,1260.339966,6446940000.0,23.379999,0.0,11896.44043,198220000.0,2312.780029,2601310000.0,9637.139648,131200.0,5584.5,1094346800.0,21992.720703,2262162000.0,631.210022,448765200.0,21.557697296142578,0.38,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2011-08-04,1200.069946,4266530000.0,31.66,0.0,11383.679688,300760000.0,2207.199951,3272990000.0,9659.179688,154800.0,5393.100098,1428457100.0,21884.740234,1548019600.0,608.049988,497704000.0,16.820515441894532,0.0,68.21565923587053,46.02093393809867,96.40205989371282,0.018183619518150975
2011-08-05,1199.380005,5454590000.0,32.0,0.0,11444.610352,406310000.0,2194.379883,3750150000.0,9299.879883,189000.0,5247.0,2044242400.0,20946.140625,3533657200.0,599.549988,0.0,19.818209075927737,0.0,96.81602323083378,41.35590736380554,98.0663511539286,0.016108360162452297
2011-08-06,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-08-07,1116.2800048,1533240000.0,17.0920002,0.0,10331.5361328,218506000.0,1462.1119876,2044228000.0,10503.461914200001,120860.0,5657.4999024,1693663460.0,16935.2119142,990515480.0,634.221997,86333479.99999999,17.889793968200685,0.52,90.31564766441689,31.93624263153371,100.15786375387322,0.014431923982551376
2011-08-08,1119.459961,2615150000.0,48.0,0.0,10809.849609,479980000.0,2060.290039,3987990000.0,9097.55957,147000.0,5069.0,1576389600.0,20490.570313,2678413800.0,572.98999,0.0,26.525958061218265,2.6,104.48020609454069,108.2252191752921,80.26540294515318,0.017806937801449752
2011-08-09,1172.530029,2366660000.0,35.060001,0.0,11239.769531,431410000.0,2160.790039,3803050000.0,8944.480469,252500.0,5164.899902,2039085100.0,19330.699219,4636766000.0,580.900024,0.0,27.007801628112794,1.49,84.45790640196975,69.0812704440095,94.22855262032465,0.023320905650777612
2011-08-10,1120.76001,5018070000.0,42.990002,0.0,10719.94043,396300000.0,2073.090088,3397010000.0,9038.740234,173700.0,5007.200195,1649746300.0,19783.669922,2935328800.0,556.630005,0.0,19.818209075927737,0.0,96.81602323083378,41.35590736380554,98.0663511539286,0.016108360162452297
2011-08-11,1172.640015,3685050000.0,39.0,0.0,11143.30957,393190000.0,2167.070068,3134140000.0,8981.94043,162900.0,5162.799805,1455126400.0,19595.140625,2751712000.0,570.98999,0.0,16.712455368041994,0.64,166.26666670097978,51.226524980976706,91.0691767522458,0.023845743950848066
2011-08-12,1178.810059,5640380000.0,36.360001,0.0,11269.019531,228030000.0,2182.050049,2232470000.0,8963.719727,150700.0,5320.0,1024505200.0,19620.009766,2156205600.0,594.049988,471891000.0,17.498045349121092,0.0,123.86847882303333,33.38582801783014,70.90209664904644,0.023154189354905434
2011-08-13,1250.43999,2674826000.0,22.7500002,0.0,11350.445703,218816000.0,1716.1759764,1794166000.0,13829.862304600001,107800.0,5414.1600584,1462769140.0,12612.883984200002,751695400.0,782.0639952,70598700.0,25.420881843566896,0.62,176.67187868431952,60.011276683614625,99.01595702150217,0.016052540468208636
2011-08-14,1193.6820068,3546488000.0,22.1000002,0.0,10842.3439454,321258000.0,1557.328003,2174642000.0,10541.8541018,72220.0,5525.819922,1672810120.0,13767.9339846,1472595320.0,728.900006,320125800.0,27.75661220550537,1.51,103.57538988607132,67.57571493188817,89.49137929793027,0.026120175307287937
2011-08-15,1204.48999,4272850000.0,31.870001,0.0,11482.900391,188120000.0,2214.1201170000004,1945850000.0,9086.410156,107800.0,5350.600098,695636400.0,20260.099609,1827188800.0,598.570007,247826600.0,25.389575958251953,1.37,67.38441570252054,64.07188145763983,108.01710415647202,0.024406320390216403
2011-08-16,1192.76001,5071600000.0,32.849998,0.0,11405.929688,187800000.0,2194.27002,2074370000.0,9107.429688,117500.0,5357.600098,716380800.0,20212.080078,1776906800.0,596.400024,264522800.0,18.905665016174314,0.0,100.08695923271647,35.7727808327316,64.23233625859248,0.011867952262472758
2011-08-17,1193.890015,4388340000.0,31.58,0.0,11410.209961,171280000.0,2181.6201170000004,1913320000.0,9057.259766,115100.0,5331.600098,671941800.0,20289.029297,1562562300.0,599.98999,248784000.0,21.854983520507812,0.0,73.53091678791915,35.1731484478921,60.26356180783973,0.018719704753543405
2011-08-18,1140.650024,3234810000.0,42.669998,0.0,10990.580078,308520000.0,2073.030029,2775580000.0,8943.759766,119500.0,5092.200195,1183381000.0,20016.269531,1568461000.0,569.97998,421208800.0,17.06962070465088,0.0,133.68605655662367,87.13816792413357,73.2316563024689,0.023915831460260547
2011-08-19,1123.530029,5167560000.0,43.049999,0.0,10817.650391,336370000.0,2038.219971,2385300000.0,8719.240234,152100.0,5040.799805,1546098700.0,19399.919922,2110642000.0,559.929993,448989400.0,20.82636089324951,0.0,110.85377336530838,58.11495343967393,109.7478461155341,0.020356366450611885
2011-08-20,1319.4580078,3155012000.0,19.7400002,0.0,11690.359668000001,235116000.0,2024.964014,1870956000.0,11843.9201174,152580.0,5391.7,1337540300.0,18658.6839842,1667608660.0,765.2919922,214294500.0,16.06621723175049,1.23,87.34053081610205,46.420188007206306,85.13669685434301,0.027783903448797068
2011-08-21,1174.8660034,3376714000.0,24.71,0.0,10881.517968600001,222986000.0,1871.4740356000002,1852706000.0,10789.273828,95920.0,5711.2,1328963920.0,15995.4482424,835060680.0,767.573987,247774700.0,18.580720901489258,0.5,90.31564766441689,34.39086537221692,95.83769398946163,0.01685080164225174
2011-08-22,1123.819946,5436260000.0,42.439999,0.0,10854.650391,226720000.0,2044.72998,1957230000.0,8628.129883,146200.0,5095.299805,857260000.0,19486.869141,2553695400.0,565.900024,257417000.0,18.789286994934084,0.0,125.35603322844233,39.88775289471948,52.03803893834347,0.011076758592022121
2011-08-23,1162.349976,5013170000.0,36.27,0.0,11176.759766,244130000.0,2129.27002,2147270000.0,8733.009766,158700.0,5129.399902,904652300.0,19875.529297,1963474800.0,570.570007,269646800.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.952876747295264,0.012258190385217204
2011-08-24,1177.599976,5315310000.0,35.900002,0.0,11320.709961,227380000.0,2145.040039,1888640000.0,8639.610352,167100.0,5205.899902,908821500.0,19466.789063,1680593600.0,578.590027,275266000.0,20.808868408203125,0.0,103.12481323105065,35.90744019836798,53.952876747295264,0.012258190385217204
2011-08-25,1159.27002,5748420000.0,39.759998,0.0,11149.820313,255050000.0,2108.209961,1789230000.0,8772.360352,160800.0,5131.100098,1128589300.0,19752.480469,1819733600.0,574.960022,0.0,20.594342422485354,0.0,50.738569892831585,52.12222127208352,59.396413580819626,0.010218841538717657
2011-08-26,1176.800049,5035320000.0,35.59,0.0,11284.540039,244410000.0,2161.969971,1852130000.0,8797.780273,140900.0,5129.899902,1037445400.0,19582.880859,2063724400.0,570.3599849999998,0.0,15.512618064880371,0.0,123.86847882303331,36.10505561010433,125.34971254575237,0.0167876018675578
2011-08-27,1206.8120238,2949738000.0,31.5479994,0.0,10956.823925800001,197780000.0,1910.0200194,1864592000.0,10770.805957,135520.0,5166.5999026,1072278180.0,15588.5298828,2022486960.0,701.8559935999999,177905880.0,18.151112365722657,1.7400000000000002,136.58792236249496,31.918270326102,81.51679536626258,0.019563843412213778
2011-08-28,1016.0200073999999,2532874000.0,28.3139998,0.0,9500.1378908,212946000.0,1349.9380127999998,1702812000.0,10171.596093799999,79040.0,4533.4800780000005,1417641060.0,13697.2539064,845821780.0,619.2959962,41305380.0,60.8711051940918,0.97,75.74602635910244,66.37082430826723,232.74146179838618,0.02746566791510612
2011-08-29,1210.079956,4228070000.0,32.279999,0.0,11539.25,177540000.0,2223.959961,1615510000.0,8851.349609,143700.0,5353.6200196,753118380.0,19865.109375,1898744000.0,581.200012,160606000.0,25.774384689331054,1.25,67.0833992140582,67.4799714584453,85.65351390324257,0.03357978520486156
2011-08-30,1212.920044,4572570000.0,32.889999,0.0,11559.950195,182090000.0,2237.689941,1871800000.0,8953.900391,135600.0,5268.700195,910283100.0,20204.169922,6806048000.0,583.6099849999998,224241800.0,21.557697296142578,0.48,75.2828895259969,41.684473863624845,82.07784718719005,0.0213194759344911
2011-08-31,1218.890015,5267840000.0,31.620000999999995,0.0,11613.530273,229740000.0,2241.01001,1995490000.0,8955.200195,136200.0,5394.5,1178142500.0,20534.849609,3563446800.0,600.4400019999998,329953200.0,21.557697296142578,0.36,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2011-09-01,1204.420044,4780410000.0,31.82,0.0,11493.570313,178110000.0,2219.050049,1742440000.0,9060.799805,126200.0,5418.700195,975363800.0,20585.330078,2665644400.0,602.159973,301579800.0,21.100345420837403,0.0,45.353599241543435,46.934286532405416,102.54982778386432,0.015868997270411675
2011-09-02,1173.969971,4401740000.0,33.919998,0.0,11240.259766,174660000.0,2167.830078,1571530000.0,8950.740234,126900.0,5292.0,823930000.0,20212.910156,1751778400.0,585.090027,303858400.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.95287674729526,0.012258190385217204
2011-09-03,1059.2299926,1979652000.0,26.9919996,0.0,9847.95,233240000.0,1433.8160153999997,1694168000.0,10256.857812600001,56459.99999999999,5563.1799806,1748722920.0,15130.6439454,654804120.0,679.3039978,115095160.0,20.919997024536134,0.56,168.86939417524547,63.86467780568704,95.38753502412708,0.017200139508235724
2011-09-04,1450.0540283999999,2290740000.0,18.805999800000002,0.0,12888.8041014,128524000.0,2513.5300294,1677154000.0,13553.613867,96740.0,5528.8399902,1073154740.0,16316.4759766,1064963020.0,769.5040039999999,197870420.0,29.804217910766603,1.02,96.2185211142401,53.00991242457365,109.96166547696158,0.023978603282861367
2011-09-05,1252.2699706,4200980000.0,28.3579998,0.0,11907.1978516,154132000.0,2390.811963,1701740000.0,8784.459961,112100.0,5102.600098,788821300.0,19616.400391,1887246000.0,559.23999,357601800.0,37.28480911254883,0.89,55.132851775219905,51.27874729023195,118.23589058750402,0.02541258552419163
2011-09-06,1165.23999,5103980000.0,37.0,0.0,11139.299805,217420000.0,2167.600098,1737170000.0,8590.570313,152800.0,5156.799805,946079100.0,19710.5,1813548800.0,554.679993,395282000.0,18.949630355834962,0.55,220.4056177871652,43.63626715680626,121.59799442242829,0.023850016124505866
